uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f58f740f-83e4-4391-bd13-ecef72955d65",42060,"Payload delivery","filename","a-r.m-5.Sakura","",0,1609285525,"","","","",""
"5af3a379-4ade-4dce-a862-c5a38f7a48f6",42060,"Payload delivery","md5","882e0158f4cf2c192aafbd7a8e477a71","",1,1609285525,"","","","",""
"3aeda2d4-e8b6-4947-ab08-b45a5b58301a",42060,"Payload delivery","sha1","b0a52ce54d5eadfc448b5a7415913f687fb38413","",1,1609285525,"","","","",""
"25340fb2-4432-4942-a5ee-343d7e0194b4",42060,"Payload delivery","sha256","c8ece993d34db054ebf404ead130358d58eb35e0274d87eda7fd12c5dd20f315","",1,1609285525,"","","","",""
"75dcbd73-3ac1-44f5-8af3-b599cd347dac",42060,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609285525,"","","","",""
"ce6929e3-72ca-49ef-b565-bd196f266a42",42060,"Network activity","url","http://45.148.10.47/a-r.m-5.Sakura","",1,1609285525,"","","","",""
"6923e074-5083-4087-bdd6-71836219d16a",42060,"Network activity","ip-dst","45.148.10.47","",1,1609285525,"","","","",""
"38eb9340-490c-4692-b505-aeec5b1fa83c",42060,"External analysis","link","https://www.virustotal.com/gui/file/c8ece993d34db054ebf404ead130358d58eb35e0274d87eda7fd12c5dd20f315/detection","",0,1609285526,"permalink","","09d2a386-106d-43dc-ac15-ec737d96168f","virustotal-report","misc"
"b4e6ae74-be34-47e6-b4eb-0027a6c4aef9",42060,"Other","datetime","2020-12-29T21:22:23.000000+0000","",0,1609285526,"last-submission","","09d2a386-106d-43dc-ac15-ec737d96168f","virustotal-report","misc"
"33808367-abaf-435b-be65-4d4082cb2808",42060,"Other","text","35/61","",0,1609285526,"detection-ratio","","09d2a386-106d-43dc-ac15-ec737d96168f","virustotal-report","misc"

