uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ba876-fc4c-4f77-ac1b-02edc0a80102",19796,"Payload delivery","filename","powerpc","",0,1594599542,"","","","",""
"5f0ba876-1e44-46cb-af3f-02edc0a80102",19796,"Payload delivery","md5","bc4a2126c3f16a932ee4341266b288f4","",1,1594599542,"","","","",""
"5f0ba876-715c-4956-b422-02edc0a80102",19796,"Payload delivery","sha1","e151fbe6e4890eec30a1a4e861636af643342b6a","",1,1594599542,"","","","",""
"5f0ba876-1498-4bd2-80e0-02edc0a80102",19796,"Payload delivery","sha256","ccfa826caa9d5b015b00e3e178ee093b6631d18123748bc10e8657f87c9f67ef","",1,1594599542,"","","","",""
"5f0ba876-d658-4d71-afec-02edc0a80102",19796,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1594599542,"","","","",""
"5f0ba876-9124-4bc2-a8a6-02edc0a80102",19796,"Network activity","url","http://194.15.36.37/powerpc","",1,1594599542,"","","","",""
"5f0ba876-3808-43d6-b2d5-02edc0a80102",19796,"Network activity","ip-dst","194.15.36.37","",1,1594599542,"","","","",""
"ce207912-10cc-44c4-8411-b902f8ac0065",19796,"External analysis","link","https://www.virustotal.com/gui/file/ccfa826caa9d5b015b00e3e178ee093b6631d18123748bc10e8657f87c9f67ef/detection","",0,1594599543,"permalink","","642eab1f-9472-48ff-bec9-aa7ab1e31c0e","virustotal-report","misc"
"9fef1992-15a6-455a-8baa-e3376d85ee86",19796,"Other","datetime","2020-07-12T22:30:36.000000+0000","",0,1594599543,"last-submission","","642eab1f-9472-48ff-bec9-aa7ab1e31c0e","virustotal-report","misc"
"2f8d35f2-89b8-49b4-b36a-d100303652e2",19796,"Other","text","36/60","",0,1594599543,"detection-ratio","","642eab1f-9472-48ff-bec9-aa7ab1e31c0e","virustotal-report","misc"

