uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddaa9f3-3a10-4bb3-b468-74e7c0a8018c",13555,"Payload delivery","filename","hoho.mips","",0,1574611443,"","","","",""
"5ddaa9f3-e278-41b4-af08-74e7c0a8018c",13555,"Payload delivery","md5","2e6004a3a49cf5b5176e3bf9d60dd18d","",1,1574611443,"","","","",""
"5ddaa9f3-51ec-408a-b713-74e7c0a8018c",13555,"Payload delivery","sha1","163021b287c8456b731bc98af903ba0b0ae65eb2","",1,1574611443,"","","","",""
"5ddaa9f3-0878-4dec-b83d-74e7c0a8018c",13555,"Payload delivery","sha256","c0e96cabebb7b8d66f3f33098b1a65086a05dda161795fbb8ffb8e4c752c2ce5","",1,1574611443,"","","","",""
"5ddaa9f3-0874-4dae-88ff-74e7c0a8018c",13555,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1574611443,"","","","",""
"5ddaa9f3-27a0-4cf7-9b92-74e7c0a8018c",13555,"Network activity","url","http://188.165.193.126/bins/hoho.mips","",1,1574611443,"","","","",""
"5ddaa9f3-f930-4c39-ad03-74e7c0a8018c",13555,"Network activity","ip-dst","188.165.193.126","",1,1574611443,"","","","",""
"49976b73-6cd2-4ec9-bb82-ccd47b54a67a",13555,"External analysis","link","https://www.virustotal.com/gui/file/c0e96cabebb7b8d66f3f33098b1a65086a05dda161795fbb8ffb8e4c752c2ce5/detection","",0,1574611443,"permalink","","2ac74c28-86ac-4350-94b3-3e3659e3db2e","virustotal-report","misc"
"0234272d-8a86-496a-ac80-8ea34102c16d",13555,"Other","datetime","2019-11-24T15:51:37","",0,1574611443,"last-submission","","2ac74c28-86ac-4350-94b3-3e3659e3db2e","virustotal-report","misc"
"04a41f59-1609-41f7-b1cf-86f1b2060097",13555,"Other","text","9/57","",0,1574611443,"detection-ratio","","2ac74c28-86ac-4350-94b3-3e3659e3db2e","virustotal-report","misc"

