uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"188f33d3-20fc-4a60-9ef4-2dd4753db01b",6360,"Payload delivery","filename","UnHAnaAW.ppc","",0,1693135323,"","","","",""
"e621578a-3852-49c1-a18d-6f52e521e0e9",6360,"Payload delivery","md5","03981bd4734c69dfd2bd069ad702c681","",1,1693135323,"","","","",""
"14edbc98-6319-4cc8-b2c9-6c4a0659b995",6360,"Payload delivery","sha1","0beeb66fe5cc8df013bb01259cac81e5eeb5bff4","",1,1693135323,"","","","",""
"bd2ce4e8-fb60-41ee-9d3c-921db5b78784",6360,"Payload delivery","sha256","17403db2126b2a81e39aaa4c6454f5b00905c0979e606ea83adb9892fd9162fd","",1,1693135323,"","","","",""
"eb78f030-4f3e-4ff1-a646-365377c9824a",6360,"Payload delivery","mime-type","application/x-executable","",0,1693135323,"","","","",""
"adaf6895-7552-4279-a50e-0c1420ccdc56",6360,"Network activity","url","http://45.134.225.245/bins/UnHAnaAW.ppc","",1,1693135323,"","","","",""
"ec69637d-3514-41fa-865c-65c45143f880",6360,"Network activity","ip-dst","45.134.225.245","",1,1693135323,"","","","",""
"607f1ef3-c4bc-4ccc-8966-c4382f2870f7",6360,"External analysis","link","https://www.virustotal.com/gui/file/17403db2126b2a81e39aaa4c6454f5b00905c0979e606ea83adb9892fd9162fd/detection","",0,1693135324,"permalink","","526384a8-f57f-4ad2-abfc-54f6694cff08","virustotal-report","misc"
"037300eb-4646-4409-aa21-7ecc1ff95a5d",6360,"Other","datetime","2023-08-25T14:55:10.000000+0000","",0,1693135324,"last-submission","","526384a8-f57f-4ad2-abfc-54f6694cff08","virustotal-report","misc"
"67b663ee-dbda-4550-9796-cbc90eb32582",6360,"Other","text","36/60","",0,1693135324,"detection-ratio","","526384a8-f57f-4ad2-abfc-54f6694cff08","virustotal-report","misc"

