uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55475224-00ef-4b5d-9296-5e35f56495b5",31239,"Payload delivery","filename","log21.x86","",0,1673168823,"","","","",""
"f84fe925-eb0c-4ab5-a414-992b0a4c6677",31239,"Payload delivery","md5","40380080e204dd0b3b8f9e601c4bc791","",1,1673168823,"","","","",""
"746f3302-3e1d-4d30-909a-0418fcc18ec8",31239,"Payload delivery","sha1","0c2c4970cab407aaeee8505db868c9f82f791d7a","",1,1673168823,"","","","",""
"f9c3e597-9c86-4363-89bc-e33904785794",31239,"Payload delivery","sha256","695b1874ec90e0bbe02474da3abc5bd77f4fd4b18f4121c3d033e1da308a6fe5","",1,1673168823,"","","","",""
"7413af2b-2d69-4a0d-97a7-9dfea5e97ff4",31239,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1673168823,"","","","",""
"6ea519e9-b5cd-4aa0-9e2d-2d4130fbba6f",31239,"Network activity","url","http://89.208.107.26/diag00/log21.x86","",1,1673168823,"","","","",""
"114afd97-6a3e-4d25-ae27-0d9cf98de74a",31239,"Network activity","ip-dst","89.208.107.26","",1,1673168823,"","","","",""
"30578122-d00f-491e-bcd5-875ace50e71f",31239,"External analysis","link","https://www.virustotal.com/gui/file/695b1874ec90e0bbe02474da3abc5bd77f4fd4b18f4121c3d033e1da308a6fe5/detection","",0,1673168824,"permalink","","92d0a415-55a7-4f0d-9c62-3066cfb71524","virustotal-report","misc"
"eaf91955-3cf0-47c4-a838-284800aba3c2",31239,"Other","datetime","2023-01-08T08:55:15.000000+0000","",0,1673168824,"last-submission","","92d0a415-55a7-4f0d-9c62-3066cfb71524","virustotal-report","misc"
"8ee05055-64c9-48dd-a209-025d24932c3e",31239,"Other","text","26/63","",0,1673168824,"detection-ratio","","92d0a415-55a7-4f0d-9c62-3066cfb71524","virustotal-report","misc"

