uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbe18934-886d-4fe8-b39f-e40028d0dd34",10546,"Payload delivery","filename","enemybotarm","",0,1650143222,"","","","",""
"46b9e6a2-34fd-487f-9053-402ff5dd11b9",10546,"Payload delivery","md5","2f97ea8d897505f7cf79a01644c41447","",1,1650143222,"","","","",""
"c3ef36fb-555b-4ea8-aa3e-ce5ec34cc414",10546,"Payload delivery","sha1","861fb7548ae811374f89d3d8a614fef8872f2737","",1,1650143222,"","","","",""
"34ba94bd-14e0-47c5-bb1d-9565dcd1cf04",10546,"Payload delivery","sha256","bdcf7f14bddc65f8bb87ed7f926b36763b9ec75d7d74aeedd67f280792ef355a","",1,1650143222,"","","","",""
"45651be3-3942-40d5-93f9-0a40a804f5a2",10546,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, with debug_info, not stripped","",0,1650143222,"","","","",""
"acafae79-adef-43d3-88ca-1dd655854bfa",10546,"Network activity","url","http://172.104.168.193/folder/enemybotarm","",1,1650143222,"","","","",""
"abe35991-cf60-4c99-b897-f00e5c243cbd",10546,"Network activity","ip-dst","172.104.168.193","",1,1650143222,"","","","",""
"34596065-5dec-475c-b894-c97effb42ca6",10546,"External analysis","link","https://www.virustotal.com/gui/file/bdcf7f14bddc65f8bb87ed7f926b36763b9ec75d7d74aeedd67f280792ef355a/detection","",0,1650143222,"permalink","","68d8dfd4-7981-423b-bc63-3b49734c1599","virustotal-report","misc"
"eb9ade58-afd4-464b-87ff-04157e3e970d",10546,"Other","datetime","2022-04-05T05:33:40.000000+0000","",0,1650143222,"last-submission","","68d8dfd4-7981-423b-bc63-3b49734c1599","virustotal-report","misc"
"f4bb6279-ad52-4829-8107-2e824afbb464",10546,"Other","text","23/56","",0,1650143222,"detection-ratio","","68d8dfd4-7981-423b-bc63-3b49734c1599","virustotal-report","misc"

