uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6500325f-23d1-4eb0-8ed5-83bf1761f5bc",34429,"Payload delivery","filename","x86","",0,1678158229,"","","","",""
"c3c369d0-8eb8-4d04-9288-ab4fdcd96f49",34429,"Payload delivery","md5","54d7e391fe785a5abb80cfad50db55b1","",1,1678158229,"","","","",""
"653f8d35-1ed4-40f5-8616-350c0ce94ea6",34429,"Payload delivery","sha1","ff5d644ae1d74189cc5cec1eef9fdc111c2329eb","",1,1678158229,"","","","",""
"4e471728-8281-4518-b67a-08065964017d",34429,"Payload delivery","sha256","7a18040c0f4856e68be4d25e653a191fd7ffa5f2409590538908f929d8c173c0","",1,1678158229,"","","","",""
"220c769e-9539-4273-b6e4-8d2057ee5d8e",34429,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1678158229,"","","","",""
"3952e1e0-a26f-4565-a9f4-99f233e7bd4c",34429,"Network activity","url","http://193.42.33.21/x86","",1,1678158229,"","","","",""
"2a308e44-cdcd-4807-bace-31791d739af2",34429,"Network activity","ip-dst","193.42.33.21","",1,1678158230,"","","","",""
"9abe0760-5fef-44dd-a338-80905767f0e2",34429,"External analysis","link","https://www.virustotal.com/gui/file/7a18040c0f4856e68be4d25e653a191fd7ffa5f2409590538908f929d8c173c0/detection","",0,1678158251,"permalink","","dcb43f43-53f4-4d28-8012-c70f9415b6ec","virustotal-report","misc"
"32fb1272-0ef1-42a0-a5e3-3a6fefb7f9c6",34429,"Other","datetime","2023-03-07T02:17:47.000000+0000","",0,1678158251,"last-submission","","dcb43f43-53f4-4d28-8012-c70f9415b6ec","virustotal-report","misc"
"4b3f0438-b64f-4fbe-a0df-eaa0202dfba5",34429,"Other","text","25/55","",0,1678158251,"detection-ratio","","dcb43f43-53f4-4d28-8012-c70f9415b6ec","virustotal-report","misc"

