uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb18f4e-efcc-45dd-a3ee-5668c0a80102",3381,"Payload delivery","filename","chib.exe","",0,1588694862,"","","","",""
"5eb18f4e-73d4-422f-8fde-5668c0a80102",3381,"Payload delivery","md5","b7ae08ee8d6be35f12de6181375c9500","",1,1588694862,"","","","",""
"5eb18f4e-11ec-4664-be6e-5668c0a80102",3381,"Payload delivery","sha1","db9064faabdd29166022977f2c986e65e0ccf478","",1,1588694862,"","","","",""
"5eb18f4e-9340-40bd-a0c0-5668c0a80102",3381,"Payload delivery","sha256","264a5899c8beb1a7ea17c92b396c0f5874eb04922e6642fd1b327533cb2453e4","",1,1588694862,"","","","",""
"5eb18f4e-7894-4733-8948-5668c0a80102",3381,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588694862,"","","","",""
"5eb18f4e-d030-4b23-97fb-5668c0a80102",3381,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588694862,"","","","",""
"5eb18f4e-e804-487a-afd5-5668c0a80102",3381,"Network activity","url","http://adamtcarruthers.com/aoc/chib.exe","",1,1588694862,"","","","",""
"5eb18f4e-4d14-48ed-b41a-5668c0a80102",3381,"Network activity","domain","adamtcarruthers.com","",1,1588694862,"","","","",""
"0043ba04-38d7-43b0-bd24-ee24403e0cb9",3381,"Other","text",".text","",0,1588694863,"name","","acd6976d-bb57-4c0f-92ff-d59e72ac2d94","pe-section","file"
"d1ada814-754c-4811-a6e3-a1fee985dd2b",3381,"Payload delivery","md5","d9eb75fb1880707861d20961d8867f49","",1,1588694863,"md5","","acd6976d-bb57-4c0f-92ff-d59e72ac2d94","pe-section","file"
"1f6ea9ec-68f5-4679-92e1-c0d070a4fe0b",3381,"Payload delivery","sha1","daf399fa1bb3e5df2bba27ac3721fbecd2143f40","",1,1588694863,"sha1","","acd6976d-bb57-4c0f-92ff-d59e72ac2d94","pe-section","file"
"0bb6dea4-da36-44c0-a034-637efc43bdda",3381,"Payload delivery","sha256","d5fc8cc8b8c6507df4acd9c0e01ba8895d5222b0096a211ea2123bf1e1da0648","",1,1588694863,"sha256","","acd6976d-bb57-4c0f-92ff-d59e72ac2d94","pe-section","file"
"a30f5d78-45b1-430f-9bea-404bf604f7f6",3381,"Other","size-in-bytes",307712,"",0,1588694863,"size-in-bytes","","acd6976d-bb57-4c0f-92ff-d59e72ac2d94","pe-section","file"
"5725dec2-a8e6-47c8-88a6-a59308e801a5",3381,"Other","float",6.61768,"",0,1588694863,"entropy","","acd6976d-bb57-4c0f-92ff-d59e72ac2d94","pe-section","file"
"9dc921c7-5956-4780-ad4d-e638a9b77186",3381,"Other","text",".rsrc","",0,1588694863,"name","","0964786b-05da-43df-b660-60d589f13039","pe-section","file"
"b04df63c-c3f4-402b-b07e-c327eb5db1ce",3381,"Payload delivery","md5","2119abbd78c00b88e910e2d94025077a","",1,1588694863,"md5","","0964786b-05da-43df-b660-60d589f13039","pe-section","file"
"747bb907-0e8d-4c76-84cf-4c982c1d8c80",3381,"Payload delivery","sha1","2b727ff782dc358ec63c0cd497eda5f40580a002","",1,1588694863,"sha1","","0964786b-05da-43df-b660-60d589f13039","pe-section","file"
"bfb77fda-8e71-40df-91d5-849a7606e1a7",3381,"Payload delivery","sha256","58a91d7d1a30398360990159060a95bd52d0e7d786a51c51a1aed8407e34d8ef","",1,1588694863,"sha256","","0964786b-05da-43df-b660-60d589f13039","pe-section","file"
"ac6cbf1c-2cf1-4040-a5b6-c8d262b0aed1",3381,"Other","size-in-bytes",1024,"",0,1588694863,"size-in-bytes","","0964786b-05da-43df-b660-60d589f13039","pe-section","file"
"b76c0679-867d-449a-86f3-27b8abab1ca9",3381,"Other","float",2.68207,"",0,1588694863,"entropy","","0964786b-05da-43df-b660-60d589f13039","pe-section","file"
"de49f5b8-f621-4c9d-8622-2c616cf1894f",3381,"Other","text",".reloc","",0,1588694864,"name","","2b6b1adc-2188-4889-a514-13d38ab7cd8c","pe-section","file"
"b73d9178-0b8a-40f9-ae0d-7c8983b1f992",3381,"Payload delivery","md5","d83807c2a0fdb2d80e0eb8c0e00b2b1e","",1,1588694864,"md5","","2b6b1adc-2188-4889-a514-13d38ab7cd8c","pe-section","file"
"7b79c7fd-35df-4748-8e51-dc2ef8ed06e3",3381,"Payload delivery","sha1","8a76fc0b4f2e753754c35e8dff53691c4c54fe77","",1,1588694864,"sha1","","2b6b1adc-2188-4889-a514-13d38ab7cd8c","pe-section","file"
"c3c613d8-6c25-418c-be86-9de04de9fe2b",3381,"Payload delivery","sha256","e4d2a53d83b78a7e567bfdb23f800a7886581051beab7c4e5a6c50e10e1e63af","",1,1588694864,"sha256","","2b6b1adc-2188-4889-a514-13d38ab7cd8c","pe-section","file"
"f00d38e6-82bf-4290-94d5-dbb14882e1c8",3381,"Other","size-in-bytes",512,"",0,1588694864,"size-in-bytes","","2b6b1adc-2188-4889-a514-13d38ab7cd8c","pe-section","file"
"76e32de2-667a-4f8b-aed0-a93e4d6e9449",3381,"Other","float",0.0815394,"",0,1588694864,"entropy","","2b6b1adc-2188-4889-a514-13d38ab7cd8c","pe-section","file"
"5f34b2f1-0557-4b1e-b261-f2f66d572a7d",3381,"External analysis","link","https://www.virustotal.com/gui/file/264a5899c8beb1a7ea17c92b396c0f5874eb04922e6642fd1b327533cb2453e4/detection","",0,1588694864,"permalink","","573fcc55-4b5d-4fa9-a4ab-c926032483f2","virustotal-report","misc"
"7be0d16c-74f2-4ed1-986c-aa4a5f8d6cfb",3381,"Other","datetime","2020-05-03T04:52:28.000000+0000","",0,1588694864,"last-submission","","573fcc55-4b5d-4fa9-a4ab-c926032483f2","virustotal-report","misc"
