uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e39fe-4ef4-4d1f-80fb-636ec0a8018c",4062,"Payload delivery","filename","z3hir.m68k","",0,1585330686,"","","","",""
"5e7e39fe-e660-4624-b084-636ec0a8018c",4062,"Payload delivery","md5","27bd4c161f495bcd94e4002c0a4bb452","",1,1585330686,"","","","",""
"5e7e39fe-9d98-4de6-8953-636ec0a8018c",4062,"Payload delivery","sha1","8bc67dceb0173a78f1fb04f61c24448c96594cbf","",1,1585330686,"","","","",""
"5e7e39fe-85e8-4b5d-ba5a-636ec0a8018c",4062,"Payload delivery","sha256","d7ee59b11b48e2ba9466d916589aed8fae829e6d3928215453306426c15211ec","",1,1585330686,"","","","",""
"5e7e39fe-ddc8-4e1e-a51f-636ec0a8018c",4062,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1585330686,"","","","",""
"5e7e39ff-1d60-4573-9dcc-636ec0a8018c",4062,"Network activity","url","http://194.36.188.56/zehir/z3hir.m68k","",1,1585330687,"","","","",""
"5e7e39ff-2b38-4fa2-b0c1-636ec0a8018c",4062,"Network activity","ip-dst","194.36.188.56","",1,1585330687,"","","","",""
"d76c8f70-62e9-44bb-be54-e1564e1b3194",4062,"External analysis","link","https://www.virustotal.com/gui/file/d7ee59b11b48e2ba9466d916589aed8fae829e6d3928215453306426c15211ec/detection","",0,1585330688,"permalink","","819be43e-9675-405b-94df-ff3925436a92","virustotal-report","misc"
"ab01ff66-47d8-4f81-ade9-311da464a1ad",4062,"Other","datetime","2020-03-27T16:04:13.000000+0000","",0,1585330689,"last-submission","","819be43e-9675-405b-94df-ff3925436a92","virustotal-report","misc"
"fbd4731f-4501-4168-9888-0df7d8881ca6",4062,"Other","text","36/59","",0,1585330689,"detection-ratio","","819be43e-9675-405b-94df-ff3925436a92","virustotal-report","misc"

