uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7ef20d2-4f2d-4fdc-8653-6cc99cf67064",5200,"Payload delivery","filename","rebirth.spc","",0,1689454623,"","","","",""
"a5adee55-ac79-4ded-80e7-9378be2f955f",5200,"Payload delivery","md5","febcad001077e4f987a3114acbaa0229","",1,1689454623,"","","","",""
"bbbd4031-dc78-4be3-89e8-f8d8aa5efaea",5200,"Payload delivery","sha1","9258d2cc001c55d632283421f6f7160cc898bce2","",1,1689454623,"","","","",""
"97fccda4-909c-4450-bd8a-4e2c87e1b053",5200,"Payload delivery","sha256","888ecb5961843d40fdc1633831875a2c5fe80e38645bf329c2c7cfaffbba365f","",1,1689454623,"","","","",""
"c8574794-4bed-4515-95ff-1a3ea1b88ab0",5200,"Payload delivery","mime-type","application/x-executable","",0,1689454623,"","","","",""
"6757214c-029d-4900-81ee-8a87aa955e01",5200,"Network activity","url","http://209.25.141.223:18247/rebirth.spc","",1,1689454623,"","","","",""
"52ab46d0-8841-4ba9-955a-293acecdee37",5200,"Network activity","ip-dst","209.25.141.223","",1,1689454623,"","","","",""
"15c21601-db61-454f-a79d-ed6f1f7a4e67",5200,"External analysis","link","https://www.virustotal.com/gui/file/888ecb5961843d40fdc1633831875a2c5fe80e38645bf329c2c7cfaffbba365f/detection","",0,1689454623,"permalink","","36db1abf-cb89-430d-8d90-a2b30900a38e","virustotal-report","misc"
"d9c9cc9b-f5ce-47ae-9aef-916fadc1442f",5200,"Other","datetime","2023-07-15T20:02:59.000000+0000","",0,1689454623,"last-submission","","36db1abf-cb89-430d-8d90-a2b30900a38e","virustotal-report","misc"
"2a722e21-0114-4959-8861-f58bd05f3d3c",5200,"Other","text","25/61","",0,1689454623,"detection-ratio","","36db1abf-cb89-430d-8d90-a2b30900a38e","virustotal-report","misc"

