uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75be0bf5-c5fb-409c-9772-f7680453ed0d",19609,"Payload delivery","filename","RustDesk.exe","",0,1710780495,"","","","",""
"36c7014c-1013-42c8-9ca6-7b09b89e1189",19609,"Payload delivery","md5","d101458db03951448efd0005c536b585","",1,1710780495,"","","","",""
"2fca90b9-71d6-40c6-984d-ded70a345ef0",19609,"Payload delivery","sha1","18c74762c3b10fadeba56e7c7145a841ccbd7de7","",1,1710780495,"","","","",""
"85d5e991-883a-4cbb-b3fd-9cac53570eae",19609,"Payload delivery","sha256","a8c5e153bc81e01e7a6526a9a475d66b59e55efa72e2499188da538c199d195a","",1,1710780495,"","","","",""
"72daef80-4b4b-4314-b004-79de0667a9d5",19609,"Payload delivery","mime-type","application/x-dosexec","",0,1710780495,"","","","",""
"28f5a448-b72b-4b30-89a4-8b62515c9968",19609,"Payload delivery","imphash","b0e4f750d383cc324d86307ca624f4d5","",0,1710780495,"","","","",""
"b7daab13-1f49-4fed-b8c2-3958f7e10448",19609,"Network activity","url","http://54.37.70.204/RustDesk.exe","",1,1710780495,"","","","",""
"b1bace48-c37e-4bf8-af9b-b4233032aaf1",19609,"Network activity","ip-dst","54.37.70.204","",1,1710780495,"","","","",""
"d89b1f5d-b46c-4b98-9873-6116502d8025",19609,"Other","text",".text","",0,1710780495,"name","","d41833cd-89a7-4059-87da-5ca1ad27d8d1","pe-section","file"
"6a2b41a2-47f8-4139-a297-b10251acb362",19609,"Payload delivery","md5","8c1dd2dcf60640f292d68579b75fd811","",1,1710780495,"md5","","d41833cd-89a7-4059-87da-5ca1ad27d8d1","pe-section","file"
"b63ad882-7ac4-41f9-8113-e025491ef406",19609,"Payload delivery","sha1","dd55edeb0be5ec440ce011d17c1425d39dd01458","",1,1710780495,"sha1","","d41833cd-89a7-4059-87da-5ca1ad27d8d1","pe-section","file"
"f10a6de1-5103-4fe2-a29f-7544d0832847",19609,"Payload delivery","sha256","cec40c0e00c94066181170495cd3995e353ee6b97420eb00f253f1fbbc1aeb39","",1,1710780495,"sha256","","d41833cd-89a7-4059-87da-5ca1ad27d8d1","pe-section","file"
"11755b46-051a-4a1f-90ac-258a11af8f64",19609,"Other","size-in-bytes",7979008,"",0,1710780495,"size-in-bytes","","d41833cd-89a7-4059-87da-5ca1ad27d8d1","pe-section","file"
"bfa567b1-a0a5-4812-bd44-d2c88026185c",19609,"Other","float",6.38003,"",0,1710780495,"entropy","","d41833cd-89a7-4059-87da-5ca1ad27d8d1","pe-section","file"
"cc9f7c91-00c9-4f73-a2e1-c1b45243fc34",19609,"Other","text",".rdata","",0,1710780496,"name","","84df17f8-4afa-444e-9143-c2718ffc5125","pe-section","file"
