uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e12070ff-53e7-4726-a799-9bae4f92b06c",22552,"Payload delivery","filename","getReadycuzImHere.arm5","",0,1662503343,"","","","",""
"3774f4ba-d145-452f-b8f8-a0acede62de8",22552,"Payload delivery","md5","79713fd94a5469e2a64558e63c59bc86","",1,1662503343,"","","","",""
"3b1c2b12-a287-4b89-a7dd-aac4d8f718f5",22552,"Payload delivery","sha1","ae138dc50a96b0f4065b53cad511d814d5e261da","",1,1662503343,"","","","",""
"6eecb17d-1d56-4d96-8147-1249c8f360dc",22552,"Payload delivery","sha256","278c4dffaa01053884d95b74f7fd8494cbf568d293d4d102dcf750be39e1f60a","",1,1662503343,"","","","",""
"d742504d-b97b-4f1b-a75f-d3d00da0e05b",22552,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1662503343,"","","","",""
"dbb922c1-8c1b-48d9-b0f2-4515c228598d",22552,"Network activity","url","http://46.19.141.122/333Sao999Sao666/getReadycuzImHere.arm5","",1,1662503343,"","","","",""
"5ed20200-5d1c-464a-b7d5-d63f4f9b2a43",22552,"Network activity","ip-dst","46.19.141.122","",1,1662503343,"","","","",""
"eabeca2d-9f98-420e-91cf-2cbf6109c15a",22552,"External analysis","link","https://www.virustotal.com/gui/file/278c4dffaa01053884d95b74f7fd8494cbf568d293d4d102dcf750be39e1f60a/detection","",0,1662503343,"permalink","","8258c2b0-24f5-426d-b74d-6e90f7ee329d","virustotal-report","misc"
"012e3862-c0f5-408f-b1a3-511d6054063b",22552,"Other","datetime","2022-09-06T19:00:30.000000+0000","",0,1662503343,"last-submission","","8258c2b0-24f5-426d-b74d-6e90f7ee329d","virustotal-report","misc"
"c9fd9331-c241-48b0-b62e-8ad4963149b6",22552,"Other","text","35/62","",0,1662503343,"detection-ratio","","8258c2b0-24f5-426d-b74d-6e90f7ee329d","virustotal-report","misc"

