uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1c72e4e-6f24-47a9-ab0d-c07980c2795e",3575,"Payload delivery","filename","cred.dll","",0,1687782968,"","","","",""
"f812fb06-ce82-4a14-90b7-333a8401c6ef",3575,"Payload delivery","md5","2930d1a61c3e082b983802bf71266ec0","",1,1687782968,"","","","",""
"50a4f2f9-279d-4ecc-80ca-2bd9b263d43e",3575,"Payload delivery","sha1","9b676931a59da39eac50a08c15d5c4beb22ac366","",1,1687782968,"","","","",""
"d6a6ed1d-dbc3-40c7-a9ca-c440014e1317",3575,"Payload delivery","sha256","5554595940945dc2e7549d8840344e150954f6419b0e809e1bcfb667fcd663f3","",1,1687782968,"","","","",""
"2f5cfd7a-1c23-4a41-ba16-272631268034",3575,"Payload delivery","mime-type","application/x-dosexec","",0,1687782968,"","","","",""
"b983d37f-718a-489a-bff7-3877f7541df0",3575,"Payload delivery","imphash","557f0c64436e04f97f66ceeb0911cbf0","",0,1687782968,"","","","",""
"5cee8e10-5128-45da-80a4-c4dbcb2d6869",3575,"Network activity","url","http://185.215.113.204/Lkb2dxj3/Plugins/cred.dll","",1,1687782968,"","","","",""
"557b1acb-fdfc-4df7-87c9-1891e738fccb",3575,"Network activity","ip-dst","185.215.113.204","",1,1687782968,"","","","",""
"627700cb-f437-4352-8cb9-263f026dd466",3575,"Other","text","CODE","",0,1687782968,"name","","a083f51d-320d-4bfb-a5b8-2f057645fca1","pe-section","file"
"e0e93aa6-f9cb-4532-ba32-938435b57614",3575,"Payload delivery","md5","2f6386f22e1f840ef674043fe8e76285","",1,1687782968,"md5","","a083f51d-320d-4bfb-a5b8-2f057645fca1","pe-section","file"
"ba5c89e2-d3c7-405c-9d20-a537ef230418",3575,"Payload delivery","sha1","73d75b6974e8cc7a4c71917d173f5c2185bdbf51","",1,1687782968,"sha1","","a083f51d-320d-4bfb-a5b8-2f057645fca1","pe-section","file"
"2f9bcd0b-11af-4278-8b74-1debc312d0c2",3575,"Payload delivery","sha256","df8ab5c932db17e4719a39b9d29e9592e6f3064406772f4c18ed87bfc4e4a351","",1,1687782968,"sha256","","a083f51d-320d-4bfb-a5b8-2f057645fca1","pe-section","file"
"5b3cb02e-cc2d-4b77-85dd-074613711323",3575,"Other","size-in-bytes",105472,"",0,1687782968,"size-in-bytes","","a083f51d-320d-4bfb-a5b8-2f057645fca1","pe-section","file"
"fed28387-ea33-45f9-b1fa-347b46d51851",3575,"Other","float",6.50648,"",0,1687782968,"entropy","","a083f51d-320d-4bfb-a5b8-2f057645fca1","pe-section","file"
"beb57c70-ecb5-435b-bc6a-7e5ae55d597a",3575,"Other","text","DATA","",0,1687782968,"name","","6b686a8f-3160-4535-9e3f-c5cdb1e7e105","pe-section","file"
"eeeef727-0eaa-47ff-b578-f7126249a7f9",3575,"Payload delivery","md5","111a02e110faa1ee3991a204c986d121","",1,1687782968,"md5","","6b686a8f-3160-4535-9e3f-c5cdb1e7e105","pe-section","file"
"e6313cf7-dcb9-408f-b9d8-98a4f14a340a",3575,"Payload delivery","sha1","ba48abe517015077194c5b7d778ed384b942ec51","",1,1687782968,"sha1","","6b686a8f-3160-4535-9e3f-c5cdb1e7e105","pe-section","file"
"ed168bae-8206-4cd9-95a3-efa9a747fd3b",3575,"Payload delivery","sha256","dd5543d82caee3ae27db92fe2b4cb982946b7a89f2cac7567b03d46444315546","",1,1687782968,"sha256","","6b686a8f-3160-4535-9e3f-c5cdb1e7e105","pe-section","file"
"13cb1c23-5e58-4ca5-b006-fb29e1dbc5c6",3575,"Other","size-in-bytes",5120,"",0,1687782968,"size-in-bytes","","6b686a8f-3160-4535-9e3f-c5cdb1e7e105","pe-section","file"
"775bc451-fd4e-43c9-9dda-c418b8c049b4",3575,"Other","float",4.96903,"",0,1687782968,"entropy","","6b686a8f-3160-4535-9e3f-c5cdb1e7e105","pe-section","file"
"ea0e2573-10e0-4ae7-af78-fe05d7e0efca",3575,"Other","text","BSS","",0,1687782968,"name","","532833eb-7f69-49b0-bb81-f59a4642d94e","pe-section","file"
"a1265f73-c885-4026-9e39-446caa6c7b4f",3575,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687782968,"md5","","532833eb-7f69-49b0-bb81-f59a4642d94e","pe-section","file"
"b0c379c2-1e49-49d7-a6a9-c22ff080c9de",3575,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687782968,"sha1","","532833eb-7f69-49b0-bb81-f59a4642d94e","pe-section","file"
"2a7fec5d-8ba0-4daa-9ec6-85c490474423",3575,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687782968,"sha256","","532833eb-7f69-49b0-bb81-f59a4642d94e","pe-section","file"
"b7c4cf87-a0c4-4107-aad8-9adec019092c",3575,"Other","size-in-bytes",0,"",0,1687782968,"size-in-bytes","","532833eb-7f69-49b0-bb81-f59a4642d94e","pe-section","file"
"45fb1a9e-dd18-4903-9897-8f0597b470b6",3575,"Other","float",0,"",0,1687782968,"entropy","","532833eb-7f69-49b0-bb81-f59a4642d94e","pe-section","file"
"19e7cb00-f236-44d8-855e-00f4e8136f03",3575,"Other","text",".idata","",0,1687782969,"name","","b42958d1-95c6-42b4-9c10-993efe84ab38","pe-section","file"
"8e42d819-a565-4b85-8009-39fe0507d921",3575,"Payload delivery","md5","2b4d8e3c329039e8ffde9d1fbff6f129","",1,1687782969,"md5","","b42958d1-95c6-42b4-9c10-993efe84ab38","pe-section","file"
"df59fefa-0022-4bcc-a96e-52cdb3d4e0f9",3575,"Payload delivery","sha1","5e36dff63ed72aa1ebde5a5bc632bcec0e6cb37d","",1,1687782969,"sha1","","b42958d1-95c6-42b4-9c10-993efe84ab38","pe-section","file"
"8476eaf2-85d7-4279-8e1e-b0fd73599797",3575,"Payload delivery","sha256","d688b2830d6b3a25abd9a92af8a650bdd27f6852202c4dca6c0ee38d0dced955","",1,1687782969,"sha256","","b42958d1-95c6-42b4-9c10-993efe84ab38","pe-section","file"
"367f1bf8-aee3-47b9-b338-f4a839cdd4c3",3575,"Other","size-in-bytes",4096,"",0,1687782969,"size-in-bytes","","b42958d1-95c6-42b4-9c10-993efe84ab38","pe-section","file"
"e18899ef-3c69-436f-bfe5-e804e46bb925",3575,"Other","float",4.52302,"",0,1687782969,"entropy","","b42958d1-95c6-42b4-9c10-993efe84ab38","pe-section","file"
"22da89a6-c5ca-4cb8-bff5-2922fe96851a",3575,"Other","text",".edata","",0,1687782969,"name","","a15689b5-9299-4351-aadf-479ea243d579","pe-section","file"
"c42ad32b-bc04-4848-8d8a-cb44f776528c",3575,"Payload delivery","md5","a27eb68e027aa47587ca6634052cb515","",1,1687782969,"md5","","a15689b5-9299-4351-aadf-479ea243d579","pe-section","file"
"802ed60b-290f-4e6f-acb2-5bcd021b92ba",3575,"Payload delivery","sha1","571f17b6c4a3a14778ad91dde2edfe8ec5b1422b","",1,1687782969,"sha1","","a15689b5-9299-4351-aadf-479ea243d579","pe-section","file"
"b84d3db9-b369-473b-8119-6fc73fc3288e",3575,"Payload delivery","sha256","a0c394fa3055e252d2b069d5ded61c45efb3a1025a256b2078c1ef593b9a693e","",1,1687782969,"sha256","","a15689b5-9299-4351-aadf-479ea243d579","pe-section","file"
"dd771559-75b4-48d4-aeb9-c9980695e231",3575,"Other","size-in-bytes",512,"",0,1687782969,"size-in-bytes","","a15689b5-9299-4351-aadf-479ea243d579","pe-section","file"
"2f806b6a-90a3-4fdf-aa93-65aac04e7e26",3575,"Other","float",0.777227,"",0,1687782969,"entropy","","a15689b5-9299-4351-aadf-479ea243d579","pe-section","file"
"9e7fafd1-a541-4232-aa7a-612436d80f3f",3575,"Other","text",".reloc","",0,1687782969,"name","","67563c06-1532-4688-9df4-8b2a72a5b2cf","pe-section","file"
