uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50c1b215-66e9-49b8-aaf4-18d85e893621",40399,"Payload delivery","filename","arm6","",0,1683890044,"","","","",""
"f954255b-71bf-4656-b603-ffe912823635",40399,"Payload delivery","md5","498715b65e124274b3d500f0de3d07a5","",1,1683890044,"","","","",""
"0bf7660f-8f7c-485f-b982-3d2bded37f94",40399,"Payload delivery","sha1","604ffc627ce0e23ac842d91b7742e79d4960fefb","",1,1683890044,"","","","",""
"3971eaca-3256-47c0-8b0d-8a45db4ac199",40399,"Payload delivery","sha256","84a8d6b4617f10de4c19dcb1ac72d020fd396defd60e98c9dbce027cfa2673b5","",1,1683890044,"","","","",""
"8f6f006d-9c7e-46af-b791-f02547212582",40399,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1683890044,"","","","",""
"cb17a365-3ae9-423d-9e23-4a84eafbc9ae",40399,"Network activity","url","http://205.185.116.126/arm6","",1,1683890044,"","","","",""
"9d93cc1c-88fa-41b8-8763-f03f7d61ced6",40399,"Network activity","ip-dst","205.185.116.126","",1,1683890044,"","","","",""
"f34197e4-9a26-484a-8b92-d2bf50764ca3",40399,"External analysis","link","https://www.virustotal.com/gui/file/84a8d6b4617f10de4c19dcb1ac72d020fd396defd60e98c9dbce027cfa2673b5/detection","",0,1683890044,"permalink","","5de2dec0-7af3-4584-a40d-1c1610c065cf","virustotal-report","misc"
"ccafcc75-9a4e-4870-b21c-98121ecb1be2",40399,"Other","datetime","2023-05-12T10:57:53.000000+0000","",0,1683890044,"last-submission","","5de2dec0-7af3-4584-a40d-1c1610c065cf","virustotal-report","misc"
"dec6aae1-dcc6-4645-95d5-7e992dc0d408",40399,"Other","text","32/61","",0,1683890044,"detection-ratio","","5de2dec0-7af3-4584-a40d-1c1610c065cf","virustotal-report","misc"

