uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8578e-2f10-4fb6-bbd8-371ac0a80102",12858,"Payload delivery","filename","1567op9nb6m7.exe","",0,1592285070,"","","","",""
"5ee8578e-7e80-4cb3-b120-371ac0a80102",12858,"Payload delivery","md5","b74ef588449b42382f1a0b78b7487486","",1,1592285070,"","","","",""
"5ee8578e-1c04-421d-ba1a-371ac0a80102",12858,"Payload delivery","sha1","386399e8028f1a1793b56f0a5e0a67133c148bf2","",1,1592285070,"","","","",""
"5ee8578e-9f54-4282-9ce6-371ac0a80102",12858,"Payload delivery","sha256","d2e8d7eb20a85330f3e845c9b86b92e73e9cfba388ba40e2c178cb5221b9b72f","",1,1592285070,"","","","",""
"5ee8578e-83f8-4b7a-a0f3-371ac0a80102",12858,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592285070,"","","","",""
"5ee8578e-de84-4917-90e2-371ac0a80102",12858,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592285070,"","","","",""
"5ee8578e-8ab4-4298-9b1f-371ac0a80102",12858,"Network activity","url","https://memberteam.works/templatesb/1567op9nb6m7.exe","",1,1592285070,"","","","",""
"5ee8578e-010c-4e0b-8f25-371ac0a80102",12858,"Network activity","domain","memberteam.works","",1,1592285070,"","","","",""
"63c44167-c980-43be-8b73-fa57e0bd7e4e",12858,"Other","text",".text","",0,1592285070,"name","","5ba541e4-4ee2-4200-a7d6-5bf34d75660a","pe-section","file"
"745abb46-9102-495d-9b19-58eb419adeeb",12858,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592285070,"md5","","5ba541e4-4ee2-4200-a7d6-5bf34d75660a","pe-section","file"
"07716379-5ef2-4c5d-b7bc-dfa90133d8cc",12858,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592285070,"sha1","","5ba541e4-4ee2-4200-a7d6-5bf34d75660a","pe-section","file"
"4ad4889f-4ec1-4a28-8021-10e35e9f5e8a",12858,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592285071,"sha256","","5ba541e4-4ee2-4200-a7d6-5bf34d75660a","pe-section","file"
"dfcb0426-eded-4c30-9bec-6188927d2e78",12858,"Other","size-in-bytes",203264,"",0,1592285071,"size-in-bytes","","5ba541e4-4ee2-4200-a7d6-5bf34d75660a","pe-section","file"
"a55a33d9-861f-4642-b1be-19a3d968b7ee",12858,"Other","float",4.81749,"",0,1592285071,"entropy","","5ba541e4-4ee2-4200-a7d6-5bf34d75660a","pe-section","file"
"5af934a1-377b-49e6-94c7-8299a2f47989",12858,"Other","text",".rdata","",0,1592285071,"name","","0143f3fb-71ae-4499-8284-ae0ae55502d6","pe-section","file"
"0e37937a-98e7-4a0d-a5c7-6af79f9e1bc1",12858,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592285071,"md5","","0143f3fb-71ae-4499-8284-ae0ae55502d6","pe-section","file"
"91fb69b8-e3f5-4d03-b9c6-10050d062c1e",12858,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592285071,"sha1","","0143f3fb-71ae-4499-8284-ae0ae55502d6","pe-section","file"
"eea9c4b3-dbce-43ae-a4b0-3fc9201cdfee",12858,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592285071,"sha256","","0143f3fb-71ae-4499-8284-ae0ae55502d6","pe-section","file"
"5d179434-f582-42ad-9ec9-a28d5da15673",12858,"Other","size-in-bytes",512,"",0,1592285071,"size-in-bytes","","0143f3fb-71ae-4499-8284-ae0ae55502d6","pe-section","file"
"91779cd9-b558-4dac-bc47-f1494ca18d95",12858,"Other","float",3.16543,"",0,1592285071,"entropy","","0143f3fb-71ae-4499-8284-ae0ae55502d6","pe-section","file"
"68e3b1a4-8f4e-4251-a2b8-6eff2e337cb8",12858,"Other","text",".data","",0,1592285071,"name","","3f726bc3-6eb2-4833-a33e-75b26118ac10","pe-section","file"
"a481b069-7fb9-4794-968a-a1cdaddc2f28",12858,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592285071,"md5","","3f726bc3-6eb2-4833-a33e-75b26118ac10","pe-section","file"
"1a137483-cca0-4f81-92c9-7844d55f6024",12858,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592285071,"sha1","","3f726bc3-6eb2-4833-a33e-75b26118ac10","pe-section","file"
"8a8ee629-4229-4067-8d3b-abb858429fb5",12858,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592285071,"sha256","","3f726bc3-6eb2-4833-a33e-75b26118ac10","pe-section","file"
"aae5d6d0-45f8-4b6e-a54f-59055c7ce1ef",12858,"Other","size-in-bytes",8192,"",0,1592285071,"size-in-bytes","","3f726bc3-6eb2-4833-a33e-75b26118ac10","pe-section","file"
