uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"217d0a88-2a50-44f0-8e69-3dd3e6b6815a",34918,"Payload delivery","filename","emptyfilename.tmp","",0,1602940391,"","","","",""
"32e0c583-2425-4583-890b-c0fa1d247a0d",34918,"Payload delivery","md5","8e67057281a2ff5058dc90f2adefcb18","",1,1602940391,"","","","",""
"ba311092-6ef2-43be-9338-4b6df5e39c76",34918,"Payload delivery","sha1","51c16295cb6ed937a47d1ffc85f20d365713b22b","",1,1602940391,"","","","",""
"3a5cc0e1-6273-45a8-bbcd-3ef073484e7b",34918,"Payload delivery","sha256","802acc79544b8f57d6c6b99816e6f2a1e469f42122ecb4af418bbd6f1dba56b3","",1,1602940391,"","","","",""
"39f222a7-e6f6-4ca2-a51c-ead225c8bb5a",34918,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602940391,"","","","",""
"77ed1b52-ce7d-423b-a351-223540eac7e8",34918,"Payload delivery","imphash","802db2b693e23b594e5f02f63ef92ced","",0,1602940391,"","","","",""
"2ddfada1-ca96-4856-a748-b8073ebcfd3a",34918,"Network activity","url","http://high5branding.co.za/chalcid/1V6T8BH/","",1,1602940391,"","","","",""
"11355d1a-583c-43a8-bf3b-032b121a471a",34918,"Network activity","domain","high5branding.co.za","",1,1602940391,"","","","",""
"d957721d-243b-4c59-bae0-3c882f15254c",34918,"Other","text",".text","",0,1602940392,"name","","e951cadf-ca31-4d14-8653-41c51d19a50a","pe-section","file"
"b7ee3b09-74eb-4469-a33c-5d4fb9783b20",34918,"Payload delivery","md5","719c97914d3ac9175e02163c35afab32","",1,1602940392,"md5","","e951cadf-ca31-4d14-8653-41c51d19a50a","pe-section","file"
"982a648c-b09f-4094-8154-918a9012500f",34918,"Payload delivery","sha1","88d583af5f1ce7327587b1dc5f6833ca8c79fbb4","",1,1602940392,"sha1","","e951cadf-ca31-4d14-8653-41c51d19a50a","pe-section","file"
"f9b48d8b-3d8e-4683-a608-11a50a90b2c9",34918,"Payload delivery","sha256","0ea82d4bd13afe309be3d5d54a3230e88f47adc5b24e2b43355ac15c762d31c9","",1,1602940392,"sha256","","e951cadf-ca31-4d14-8653-41c51d19a50a","pe-section","file"
"fb16da1a-fcc9-4c2d-ad36-cd620f4c9075",34918,"Other","size-in-bytes",152576,"",0,1602940392,"size-in-bytes","","e951cadf-ca31-4d14-8653-41c51d19a50a","pe-section","file"
"038eb125-0dac-40d8-9739-0e4144eed5e3",34918,"Other","float",6.59357,"",0,1602940392,"entropy","","e951cadf-ca31-4d14-8653-41c51d19a50a","pe-section","file"
"c02750e7-bffd-4a33-9a97-a7b707390b79",34918,"Other","text",".rdata","",0,1602940393,"name","","8cffa722-b248-488c-815c-8ab77103eeec","pe-section","file"
"e86f24de-4e15-4b94-9a77-55dd5c9c4753",34918,"Payload delivery","md5","9d2d558b70414dc83c2f65e25a921e70","",1,1602940393,"md5","","8cffa722-b248-488c-815c-8ab77103eeec","pe-section","file"
"dfaa4556-731f-4b6a-a1ec-5fd14805dc2b",34918,"Payload delivery","sha1","0b8c05d4fd71eb8f88b3c145f076a56e506aeded","",1,1602940393,"sha1","","8cffa722-b248-488c-815c-8ab77103eeec","pe-section","file"
"c5665bf4-ce25-41d5-8d2d-83947a2a991a",34918,"Payload delivery","sha256","6321c2bcf503e3a6c6f8e8ba037830eecbde5153f5498dd708b27745623b065c","",1,1602940393,"sha256","","8cffa722-b248-488c-815c-8ab77103eeec","pe-section","file"
"7d15e120-e180-4952-abb3-ab5ae066b491",34918,"Other","size-in-bytes",37888,"",0,1602940393,"size-in-bytes","","8cffa722-b248-488c-815c-8ab77103eeec","pe-section","file"
"28245541-18bc-4db2-b3e9-3731f05f981e",34918,"Other","float",4.92489,"",0,1602940393,"entropy","","8cffa722-b248-488c-815c-8ab77103eeec","pe-section","file"
"39a3cc63-7431-456c-a0d6-4c720bb09cbd",34918,"Other","text",".data","",0,1602940393,"name","","55208562-c3d2-42da-bf79-5c59b418bc81","pe-section","file"
"cf410013-4f65-479e-bb1e-1946c4820f44",34918,"Payload delivery","md5","93dbf928f7862605b0ee0b44e15a0cdd","",1,1602940393,"md5","","55208562-c3d2-42da-bf79-5c59b418bc81","pe-section","file"
"afaadd68-2d5f-4a14-a115-17a1b89df802",34918,"Payload delivery","sha1","8b4554a59a806e67dfc8ee70662b519d3598099f","",1,1602940394,"sha1","","55208562-c3d2-42da-bf79-5c59b418bc81","pe-section","file"
"87ad7356-042c-40ac-815b-184661ced032",34918,"Payload delivery","sha256","b50d1129a682f8db74d96bc18cea22155ce211e577388cea36a09078c8f929be","",1,1602940394,"sha256","","55208562-c3d2-42da-bf79-5c59b418bc81","pe-section","file"
"877e63c5-48ec-4ee7-99a9-5d7710ca9c43",34918,"Other","size-in-bytes",9728,"",0,1602940394,"size-in-bytes","","55208562-c3d2-42da-bf79-5c59b418bc81","pe-section","file"
"b67eba81-f0e5-4874-85e8-d4b9c095730f",34918,"Other","float",3.92857,"",0,1602940394,"entropy","","55208562-c3d2-42da-bf79-5c59b418bc81","pe-section","file"
"00841159-2bf4-48dc-bcd8-c96a3b34acda",34918,"Other","text",".rsrc","",0,1602940394,"name","","d223192e-438d-4df9-93a4-4fefc5baa078","pe-section","file"
"7c0a02bb-2b67-445a-a9b8-5047f54e04ee",34918,"Payload delivery","md5","5f4776345d556b55e8c0f9fe8c647b16","",1,1602940394,"md5","","d223192e-438d-4df9-93a4-4fefc5baa078","pe-section","file"
"de6b9391-1439-4f11-9f81-5c97c76cdca6",34918,"Payload delivery","sha1","603c6feadb841c3e722b638e56a124c87e8a71ce","",1,1602940394,"sha1","","d223192e-438d-4df9-93a4-4fefc5baa078","pe-section","file"
"3e127907-cd0d-45a7-90f5-c0cce4236601",34918,"Payload delivery","sha256","90ba4117eddde9770a8aad1b511ede4666dac2dbbfce629b86608024176ae3cf","",1,1602940394,"sha256","","d223192e-438d-4df9-93a4-4fefc5baa078","pe-section","file"
"90ef868c-5fec-454d-9d57-cdf5a5975dae",34918,"Other","size-in-bytes",137216,"",0,1602940394,"size-in-bytes","","d223192e-438d-4df9-93a4-4fefc5baa078","pe-section","file"
"548a5179-3c25-455c-9826-beb671897fbf",34918,"Other","float",7.58076,"",0,1602940394,"entropy","","d223192e-438d-4df9-93a4-4fefc5baa078","pe-section","file"
"d82ce30b-0674-4b78-98ff-54318b06330e",34918,"Other","text",".reloc","",0,1602940395,"name","","221c5728-f38f-4320-a9ef-0e2e10fc6b82","pe-section","file"
"e85b7042-70ab-40c2-b3e0-7b0df713a0dc",34918,"Payload delivery","md5","6a1810e38e8b52349a3486c56e738f1a","",1,1602940395,"md5","","221c5728-f38f-4320-a9ef-0e2e10fc6b82","pe-section","file"
"3d15ce54-f015-491e-b895-d32a5b70b548",34918,"Payload delivery","sha1","d83f46aebf529262ad91f42aa25d6980932d2951","",1,1602940395,"sha1","","221c5728-f38f-4320-a9ef-0e2e10fc6b82","pe-section","file"
"8b2718c0-94c1-4ec8-a982-fe5f604976ac",34918,"Payload delivery","sha256","52119533c7da3b7310d72b0532e642f2ea7d0775c1a6d1c85a66345c98b2d6e2","",1,1602940395,"sha256","","221c5728-f38f-4320-a9ef-0e2e10fc6b82","pe-section","file"
"e3c0aa11-6178-4087-8d28-b57341774f34",34918,"Other","size-in-bytes",31232,"",0,1602940395,"size-in-bytes","","221c5728-f38f-4320-a9ef-0e2e10fc6b82","pe-section","file"
"2357d539-ee2d-44f0-a2a9-82509a6cf74d",34918,"Other","float",2.92622,"",0,1602940395,"entropy","","221c5728-f38f-4320-a9ef-0e2e10fc6b82","pe-section","file"

