uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"697001a2-9fdc-42e9-a18d-54db253f9884",41923,"Payload delivery","filename","emptyfilename.tmp","",0,1609250914,"","","","",""
"43696e6c-1020-4a41-92dd-dd45c8e21ee3",41923,"Payload delivery","md5","fe39310aa1daa0ab4c176a2c60c3b657","",1,1609250914,"","","","",""
"9e44054d-6e51-45ef-9aa6-644b1c8ed86e",41923,"Payload delivery","sha1","c1d4524b571fe53380b8447e4ee17846633aebba","",1,1609250914,"","","","",""
"5acc1815-7062-46c3-bbc4-db616aecf658",41923,"Payload delivery","sha256","21d28b117a0d9a3679017796ef97d43f1609393784a15b96ce0935f6e9b7d6fa","",1,1609250914,"","","","",""
"5ea97932-3283-477f-86fd-2c9e1b9b866e",41923,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609250914,"","","","",""
"3012d86c-c690-4811-89fe-5e802a5ddeb3",41923,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609250914,"","","","",""
"ad758824-ce95-4fe7-997e-415c9cd70583",41923,"Network activity","url","https://familylifetruth.com/cgi-bin/PPq7/","",1,1609250914,"","","","",""
"facc9596-8918-4255-8f5c-6c31af96ae9b",41923,"Network activity","domain","familylifetruth.com","",1,1609250914,"","","","",""
"33670e9a-2188-40f6-92b5-8c364a5f4ef1",41923,"Other","text",".text","",0,1609250915,"name","","16217e5d-c17e-4ae0-8ef7-ba2944982b59","pe-section","file"
"ca9a9b51-d560-45df-afb0-3f2960e8624a",41923,"Payload delivery","md5","a14118270ff40babcebfafd5bac555df","",1,1609250915,"md5","","16217e5d-c17e-4ae0-8ef7-ba2944982b59","pe-section","file"
"ecbad1aa-5228-45b0-b3dd-f6c3e04d2147",41923,"Payload delivery","sha1","4745468d6270e1ba19de4c5f8c2054cba49a80fa","",1,1609250915,"sha1","","16217e5d-c17e-4ae0-8ef7-ba2944982b59","pe-section","file"
