uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73dfb6e0-b096-49ce-a67d-7372c5e7f322",54430,"Payload delivery","filename","mirai.spc","",0,1619636004,"","","","",""
"2adc688c-99b0-4195-80d7-dc72922cf6b5",54430,"Payload delivery","md5","3b9e4ce0ab4a5aadb810671dcf2de0ae","",1,1619636004,"","","","",""
"90d999a3-023d-4103-a4bd-5af773f3c53a",54430,"Payload delivery","sha1","9f2911cbb6514c7f3047b2de5873919810c40a31","",1,1619636004,"","","","",""
"75c4d75e-3788-4f36-92d7-50f9ef9324ed",54430,"Payload delivery","sha256","a52a8fd3348af73c27c3c9112a9ab338670fc5b2cffa1446e7ed060a15e07a86","",1,1619636004,"","","","",""
"b3e91fdd-e58a-4164-9bf6-6f89fe7cab83",54430,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1619636004,"","","","",""
"de0362b5-1417-4cd5-8516-33af2b0974ff",54430,"Network activity","url","http://blueberrygrow.tk/mirai.spc","",1,1619636004,"","","","",""
"23f1d7e0-67f3-498d-af12-087ee477f06b",54430,"Network activity","domain","blueberrygrow.tk","",1,1619636004,"","","","",""
"0959af9f-b93c-41cf-8e98-ee1cd8465163",54430,"External analysis","link","https://www.virustotal.com/gui/file/a52a8fd3348af73c27c3c9112a9ab338670fc5b2cffa1446e7ed060a15e07a86/detection","",0,1619636007,"permalink","","b2cf08f8-3e43-4bf1-88b2-b45da96abd2f","virustotal-report","misc"
"25ce2a23-5779-48a1-8b37-f27a6be1019f",54430,"Other","datetime","2021-04-28T16:46:29.000000+0000","",0,1619636009,"last-submission","","b2cf08f8-3e43-4bf1-88b2-b45da96abd2f","virustotal-report","misc"
"96c45817-5d95-4b00-afb5-f0f43a13fa9a",54430,"Other","text","36/61","",0,1619636011,"detection-ratio","","b2cf08f8-3e43-4bf1-88b2-b45da96abd2f","virustotal-report","misc"

