uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d68ae7c-182e-4b45-bb24-670954d94dac",31282,"Payload delivery","filename","jew.mpsl","",0,1673172603,"","","","",""
"2dc5a0ff-fcaa-4dde-8078-14f3474673eb",31282,"Payload delivery","md5","634e1f2cdc403f8a83a27347e9108f3d","",1,1673172603,"","","","",""
"238aae14-627d-4fb2-9056-92d6e2ada58c",31282,"Payload delivery","sha1","5d7ee4ae44006d06498fffe8aadb6054a76c8447","",1,1673172603,"","","","",""
"786844e7-d954-43ea-a676-4c47f86700e7",31282,"Payload delivery","sha256","25749cdd5de89aa38cd953e141b17c6a1bcf1ba6c3d595bf6f6fc98d2f92ea96","",1,1673172603,"","","","",""
"a11d022e-31e1-476c-8d43-b7025aff612a",31282,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1673172603,"","","","",""
"e4bf792e-03b4-4e84-acec-407d3c676848",31282,"Network activity","url","http://193.42.33.81/bins/jew.mpsl","",1,1673172603,"","","","",""
"da1a691f-9336-4c5a-a237-8610f67a4ae0",31282,"Network activity","ip-dst","193.42.33.81","",1,1673172603,"","","","",""
"e281c766-7a88-4d4a-8095-f7d74f40736f",31282,"External analysis","link","https://www.virustotal.com/gui/file/25749cdd5de89aa38cd953e141b17c6a1bcf1ba6c3d595bf6f6fc98d2f92ea96/detection","",0,1673172604,"permalink","","3fa78687-2d42-4c12-891f-c59ad9a9b530","virustotal-report","misc"
"969e4327-befc-46fe-b446-50be3ee4fcde",31282,"Other","datetime","2023-01-08T09:55:10.000000+0000","",0,1673172604,"last-submission","","3fa78687-2d42-4c12-891f-c59ad9a9b530","virustotal-report","misc"
"55fb46fc-ebdd-43b6-8061-55f4d0af1244",31282,"Other","text","38/63","",0,1673172604,"detection-ratio","","3fa78687-2d42-4c12-891f-c59ad9a9b530","virustotal-report","misc"

