uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8e3e1d6-1466-4de3-93f6-e9ad31b52a44",14392,"Payload delivery","filename","1.EXE","",0,1702542429,"","","","",""
"35ecf898-7eb3-43e8-8ce6-a6073af81140",14392,"Payload delivery","md5","50c067f2195bb2a8400e4148eea416ed","",1,1702542429,"","","","",""
"cebd4c3f-629b-49f0-95d4-25027617485d",14392,"Payload delivery","sha1","533acd138d539c80cc8da1b93dae4e3a1174ca57","",1,1702542429,"","","","",""
"f160c2cc-32e2-4d25-9d32-01c02f52dfc6",14392,"Payload delivery","sha256","29dc298067a74ab1bf1e135b6ab9253930c531f3ee4a01b52433ed3a382de2bd","",1,1702542429,"","","","",""
"5e08dfa2-fe5c-451b-ace1-b6814cb64a20",14392,"Payload delivery","mime-type","application/x-dosexec","",0,1702542429,"","","","",""
"d32cfd9e-3922-41a2-9656-0fc01077149c",14392,"Payload delivery","imphash","147442e63270e287ed57d33257638324","",0,1702542429,"","","","",""
"b4a7c777-da34-46ee-94c1-694fbc8bc372",14392,"Network activity","url","http://123.60.71.211:8000/1.EXE","",1,1702542429,"","","","",""
"b496943d-5b34-486f-a644-3d947784d360",14392,"Network activity","ip-dst","123.60.71.211","",1,1702542429,"","","","",""
"f16dd575-43c8-4b75-8981-e55654d9b4f0",14392,"Other","text",".text","",0,1702542430,"name","","84f6ef94-3f93-4756-acb9-96cfc60d482a","pe-section","file"
"64c95135-47ff-4f51-a2c8-3c86244e837a",14392,"Payload delivery","md5","1513cea3b55a23262d34d017cb59c1da","",1,1702542430,"md5","","84f6ef94-3f93-4756-acb9-96cfc60d482a","pe-section","file"
"f5cf6dd9-62fb-4668-bb84-eb99863ae19c",14392,"Payload delivery","sha1","6254b40d719e0dd4f5dbfd4b90b268c71a3d5286","",1,1702542430,"sha1","","84f6ef94-3f93-4756-acb9-96cfc60d482a","pe-section","file"
"c9c07854-c279-4662-82e2-11d18c9236e6",14392,"Payload delivery","sha256","f22de8354d83041f51f795488b224b72c29397b1c345eb434519426087c6d673","",1,1702542430,"sha256","","84f6ef94-3f93-4756-acb9-96cfc60d482a","pe-section","file"
"aad05d73-9b8c-47e5-8aa3-89108ad38805",14392,"Other","size-in-bytes",8704,"",0,1702542430,"size-in-bytes","","84f6ef94-3f93-4756-acb9-96cfc60d482a","pe-section","file"
"123025ff-6c12-4b0c-86bd-0fc8c605bddf",14392,"Other","float",6.03114,"",0,1702542430,"entropy","","84f6ef94-3f93-4756-acb9-96cfc60d482a","pe-section","file"
"77f3c94f-6c6b-4faf-875a-b482d6ff6e80",14392,"Other","text",".data","",0,1702542430,"name","","c9f0de4e-0568-444d-ba19-4b113e455a6d","pe-section","file"
