uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa3f5e-c9dc-4a1b-97eb-7b10c0a8018c",8233,"Payload delivery","filename","Demon.sh4","",0,1571438430,"","","","",""
"5daa3f5e-dbc4-4a9e-8c91-7b10c0a8018c",8233,"Payload delivery","md5","3b1061db118e398044019797613bb0b0","",1,1571438430,"","","","",""
"5daa3f5e-1c98-415d-a738-7b10c0a8018c",8233,"Payload delivery","sha1","156a559e667cf184578bea5e3f0fcdccecfe3003","",1,1571438430,"","","","",""
"5daa3f5e-4364-4b8e-b16c-7b10c0a8018c",8233,"Payload delivery","sha256","ee13b2de9649ae3c269ba6b9c01f160d8bf6025fb35ec467550b6249bcbd10de","",1,1571438430,"","","","",""
"5daa3f5e-7e98-4deb-96b1-7b10c0a8018c",8233,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1571438430,"","","","",""
"5daa3f5f-39d8-4fb5-8149-7b10c0a8018c",8233,"Network activity","url","http://165.22.65.242/Demon.sh4","",1,1571438431,"","","","",""
"5daa3f5f-0854-498f-a257-7b10c0a8018c",8233,"Network activity","ip-dst","165.22.65.242","",1,1571438431,"","","","",""
"56719aa9-93bf-4b41-8536-185241e8fe66",8233,"External analysis","link","https://www.virustotal.com/gui/file/ee13b2de9649ae3c269ba6b9c01f160d8bf6025fb35ec467550b6249bcbd10de/detection","",0,1571438431,"permalink","","68369084-18c8-42f1-bc88-c1f43a231b38","virustotal-report","misc"
"465dc6a9-3a25-432f-ad62-23ae98e1394a",8233,"Other","datetime","2019-10-18T21:03:59","",0,1571438431,"last-submission","","68369084-18c8-42f1-bc88-c1f43a231b38","virustotal-report","misc"
"9a6e04b3-610b-4b3e-9361-20338f2cbe5b",8233,"Other","text","28/58","",0,1571438431,"detection-ratio","","68369084-18c8-42f1-bc88-c1f43a231b38","virustotal-report","misc"

