uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"610b5943-a4a2-4855-b125-a7268b431ba0",5836,"Payload delivery","filename","editor.jpg","",0,1717996025,"","","","",""
"97f3a1b8-c4a8-4959-8418-6391ac9a6945",5836,"Payload delivery","md5","89a9f23a9cc24b34417fdb6074581ccf","",1,1717996025,"","","","",""
"3903c380-96f3-4a1a-b533-c67ec46e1a93",5836,"Payload delivery","sha1","d9a6cd07fc49f29a2f244bf4c5c2e94d3024dd03","",1,1717996025,"","","","",""
"9f65428a-9683-4bff-b5d4-f6ce97a065c4",5836,"Payload delivery","sha256","054d30846be0204a039c20f3a1685fe92641311bd563fe9642f24365ef9e001b","",1,1717996025,"","","","",""
"fc007f50-6d31-4407-9343-d533115919ba",5836,"Payload delivery","mime-type","application/zip","",0,1717996025,"","","","",""
"ecf7a3c1-ed52-4ad3-b03e-0d0e9ba5d047",5836,"Network activity","url","http://51.89.109.130:777/editor.jpg","",1,1717996025,"","","","",""
"90c27b22-527c-4fc8-8499-8b9f15e41180",5836,"Network activity","ip-dst","51.89.109.130","",1,1717996025,"","","","",""
"70f05347-b646-4370-b669-0598ccf1d9e8",5836,"External analysis","link","https://www.virustotal.com/gui/file/054d30846be0204a039c20f3a1685fe92641311bd563fe9642f24365ef9e001b/detection","",0,1717996025,"permalink","","add13112-9d7d-4f95-9e5c-a0832d3be55d","virustotal-report","misc"
"a3675cda-4fd9-44cf-9017-28bd7e37732c",5836,"Other","datetime","2024-06-08T19:45:56.000000+0000","",0,1717996025,"last-submission","","add13112-9d7d-4f95-9e5c-a0832d3be55d","virustotal-report","misc"
"83b07aae-69d4-441c-9f7c-041487d030d0",5836,"Other","text","16/76","",0,1717996025,"detection-ratio","","add13112-9d7d-4f95-9e5c-a0832d3be55d","virustotal-report","misc"

