uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b73a1686-62fb-4d00-ac9e-69ce095b0880",11526,"Payload delivery","filename","BlankOffense.exe","",0,1727678648,"","","","",""
"ca7e7540-ddf6-4b3c-baa2-7307c21796eb",11526,"Payload delivery","md5","1bec0616f2e4dc133175566d1c6bd6dd","",1,1727678648,"","","","",""
"d2ccdebc-7b77-4716-a2a4-1aa0616a1e0e",11526,"Payload delivery","sha1","1db3b4a88ebc6bf86669f24020b425d0b257f48f","",1,1727678648,"","","","",""
"81869435-1bdb-41c7-a785-aaf94cd6a4cf",11526,"Payload delivery","sha256","8ffc2aa27b84ed0736d57be8b45dcc56c817d404b8c4904e795dc51861d281f4","",1,1727678648,"","","","",""
"b23a0fee-947c-43ba-9041-cb5a33bd7ed9",11526,"Payload delivery","mime-type","application/x-dosexec","",0,1727678648,"","","","",""
"f3daa0ef-9d2f-450b-b559-d6ab2515491e",11526,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1727678648,"","","","",""
"de822709-10b1-433e-9907-91deead3f4e3",11526,"Network activity","url","http://176.113.115.187/BlankOffense.exe","",1,1727678648,"","","","",""
"e69c6a50-f5a0-4820-aa4a-099970f450ee",11526,"Network activity","ip-dst","176.113.115.187","",1,1727678648,"","","","",""
"d9238e7a-c064-4cf7-a504-d1d46a0fa331",11526,"Other","text",".text","",0,1727678648,"name","","25c70a44-7b2a-4241-9dc0-dc52ddec98ad","pe-section","file"
"d01663bb-a06d-4be0-889c-4cfb52e05db1",11526,"Payload delivery","md5","00499a6f70259150109c809d6aa0e6ed","",1,1727678648,"md5","","25c70a44-7b2a-4241-9dc0-dc52ddec98ad","pe-section","file"
"316df9c8-7692-4a70-8fb0-2c9cb45310dc",11526,"Payload delivery","sha1","3f4c995439cec283f1f51d71acb1f25bef740b63","",1,1727678648,"sha1","","25c70a44-7b2a-4241-9dc0-dc52ddec98ad","pe-section","file"
"69be356f-d084-48fb-aaa4-f80372e1a1dd",11526,"Payload delivery","sha256","6cbf0a221c26d69af8cab6a9925b0b331082df7f79d671fafe3f4942145c76a3","",1,1727678648,"sha256","","25c70a44-7b2a-4241-9dc0-dc52ddec98ad","pe-section","file"
"51d7c1c8-6eb7-4f25-a80c-bd29b99fe726",11526,"Other","size-in-bytes",28160,"",0,1727678648,"size-in-bytes","","25c70a44-7b2a-4241-9dc0-dc52ddec98ad","pe-section","file"
"27ecaeb4-5260-4781-928e-b5ae1f1c377a",11526,"Other","float",6.50853,"",0,1727678648,"entropy","","25c70a44-7b2a-4241-9dc0-dc52ddec98ad","pe-section","file"
"da0168d0-987e-43f4-a7ef-fcb3d15b1989",11526,"Other","text",".rdata","",0,1727678649,"name","","fb19e5aa-ff43-4bed-8c03-ede177094b76","pe-section","file"
"088efcc1-6a03-4b4c-8eca-53acdf6f5811",11526,"Payload delivery","md5","07990aaa54c3bc638bb87a87f3fb13e3","",1,1727678649,"md5","","fb19e5aa-ff43-4bed-8c03-ede177094b76","pe-section","file"
"a6a4b50f-c6f2-4a68-9f90-6456e82738b0",11526,"Payload delivery","sha1","05985b7f60a664d2595e9406ae3b208c97597bbc","",1,1727678649,"sha1","","fb19e5aa-ff43-4bed-8c03-ede177094b76","pe-section","file"
"fa08fa8b-f66e-49f7-86f5-fa6b71a19546",11526,"Payload delivery","sha256","b38b34dfbb61b5fc0659b9861f09dfdaaa743cb97bf0134e7bab66a75ddc940e","",1,1727678649,"sha256","","fb19e5aa-ff43-4bed-8c03-ede177094b76","pe-section","file"
"bd0c0027-1ca5-44f2-8a22-efc6f4f6acb7",11526,"Other","size-in-bytes",11264,"",0,1727678649,"size-in-bytes","","fb19e5aa-ff43-4bed-8c03-ede177094b76","pe-section","file"
"374a089a-eebe-4eaf-8f28-d800933a6f35",11526,"Other","float",4.39053,"",0,1727678649,"entropy","","fb19e5aa-ff43-4bed-8c03-ede177094b76","pe-section","file"
"7c00f562-3667-4a3b-9161-14d22e41bda4",11526,"Other","text",".data","",0,1727678649,"name","","d6809a18-f187-402e-8e66-ebdde69fcbd1","pe-section","file"
"31ff19f1-72d0-40f4-9f0f-9907bdd56bca",11526,"Payload delivery","md5","014871d9a00f0e0c8c2a7cd25606c453","",1,1727678649,"md5","","d6809a18-f187-402e-8e66-ebdde69fcbd1","pe-section","file"
"a96bcc39-d20d-4ec4-97de-cddeb67d5ba5",11526,"Payload delivery","sha1","92d7e0d8d66861f702d867dac616b7d02bca94ec","",1,1727678649,"sha1","","d6809a18-f187-402e-8e66-ebdde69fcbd1","pe-section","file"
"088e1ef0-9f00-45c0-a9b9-b1259bd00894",11526,"Payload delivery","sha256","637a3943c555de3601588a8398252a905d18c17f9d49f750b812daa630abac68","",1,1727678649,"sha256","","d6809a18-f187-402e-8e66-ebdde69fcbd1","pe-section","file"
"7a8c1bf0-90d6-4918-938b-88af4cc4af83",11526,"Other","size-in-bytes",512,"",0,1727678649,"size-in-bytes","","d6809a18-f187-402e-8e66-ebdde69fcbd1","pe-section","file"
"e83e5793-97e4-40bb-8080-eef53c0a0c17",11526,"Other","float",1.43086,"",0,1727678649,"entropy","","d6809a18-f187-402e-8e66-ebdde69fcbd1","pe-section","file"
"51423296-541b-4aed-8da6-dac7df53a0f4",11526,"Other","text",".ndata","",0,1727678649,"name","","01d4969b-01f5-4ee8-9ddd-38bcf853e6c6","pe-section","file"
"16965761-0d99-4cdf-97d9-ddf00d1c9767",11526,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727678649,"md5","","01d4969b-01f5-4ee8-9ddd-38bcf853e6c6","pe-section","file"
