uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e41f498-aa66-4e18-8d01-8403a5dbae4d",49514,"Payload delivery","filename","p-p.c-.Sakura","",0,1615161132,"","","","",""
"4bcc9164-979f-4c48-9c93-be7335b8e339",49514,"Payload delivery","md5","a42360687e96248f9fd43366c2439557","",1,1615161132,"","","","",""
"a031b04f-69cb-4a9f-9b03-fd434bf6d822",49514,"Payload delivery","sha1","811d7ff5a345813c066872bfdc2ca9e92cc78aa4","",1,1615161132,"","","","",""
"dcf31da0-600b-4dde-a734-9f39dafd030f",49514,"Payload delivery","sha256","8b44fa25864b928a8143c1376844f934203d0ca401b4f27f16b55c31f401c1b3","",1,1615161132,"","","","",""
"ec18b2d9-ef65-4adb-9a9f-03cc4bbee384",49514,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1615161132,"","","","",""
"13c782b2-abef-4220-a3b3-cbc9a2048c39",49514,"Network activity","url","http://72.9.145.33/a-r.m-4.Sakura","",1,1615161132,"","","","",""
"fa281fb9-bc62-466d-9f12-b14d3cab61f7",49514,"Network activity","ip-dst","72.9.145.33","",1,1615161132,"","","","",""
"26a6d57c-97db-4e2d-8f2f-a520cead7f81",49514,"External analysis","link","https://www.virustotal.com/gui/file/8b44fa25864b928a8143c1376844f934203d0ca401b4f27f16b55c31f401c1b3/detection","",0,1615161132,"permalink","","c20a4300-4b02-4d73-b10b-264d62865f77","virustotal-report","misc"
"88825a29-167c-4408-ac32-96c63391ccc3",49514,"Other","datetime","2021-03-07T23:01:18.000000+0000","",0,1615161132,"last-submission","","c20a4300-4b02-4d73-b10b-264d62865f77","virustotal-report","misc"
"9b551cad-6f3d-4d59-99e6-cb01223b9590",49514,"Other","text","33/62","",0,1615161132,"detection-ratio","","c20a4300-4b02-4d73-b10b-264d62865f77","virustotal-report","misc"

