uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c2f5d15-9013-488b-a9aa-43cf41a7add3",11139,"Payload delivery","filename","audiodgse.exe","",0,1697542534,"","","","",""
"f4a72714-fefd-4c09-8035-ded5fe9722e5",11139,"Payload delivery","md5","68c674b8751ee53b3dcb6d6f10b0bc0c","",1,1697542534,"","","","",""
"41b80be8-402a-4a11-b087-c5a82ab297f1",11139,"Payload delivery","sha1","ff968e33cc969a5375e08f6c361190527579e865","",1,1697542534,"","","","",""
"8286baf2-ed47-4ea9-a40d-f3b0379c45f5",11139,"Payload delivery","sha256","87556c6d6258649af9a9e20761a1702c005a3d633933ed0ee76375965ad4d6c1","",1,1697542534,"","","","",""
"a19e7c75-762f-4b50-a22e-a7b290b7e520",11139,"Payload delivery","mime-type","application/x-dosexec","",0,1697542534,"","","","",""
"011b0fc2-6561-494d-bf3c-c9800ffdc945",11139,"Payload delivery","imphash","f4639a0b3116c2cfc71144b88a929cfd","",0,1697542534,"","","","",""
"961772ad-b42b-44fc-ab9a-8669432e39b3",11139,"Network activity","url","http://141.98.10.49/w3w/audiodgse.exe","",1,1697542534,"","","","",""
"76cbaa0e-6a4c-4805-9a0a-99a0913b4b8a",11139,"Network activity","ip-dst","141.98.10.49","",1,1697542534,"","","","",""
"62c021d7-6588-4ee8-9369-4026b58a2ed0",11139,"Other","text",".text","",0,1697542534,"name","","f7eafde7-6e9c-4212-8982-1f2360091fdc","pe-section","file"
"f86ce2f1-6b57-420d-b044-02545c6ca4aa",11139,"Payload delivery","md5","742185983fa6320c910f81782213e56f","",1,1697542534,"md5","","f7eafde7-6e9c-4212-8982-1f2360091fdc","pe-section","file"
"d9923ca0-6ad9-4bc1-8923-0e777cb90be7",11139,"Payload delivery","sha1","763884b011de69fac2cd452ebf15c65efbca4050","",1,1697542534,"sha1","","f7eafde7-6e9c-4212-8982-1f2360091fdc","pe-section","file"
"4621e047-5c52-49a4-ab15-f6062646c2d3",11139,"Payload delivery","sha256","b137f9182d5d5cc4d26c0bb2d2786945296b7215310d9cafff07158f402fc252","",1,1697542534,"sha256","","f7eafde7-6e9c-4212-8982-1f2360091fdc","pe-section","file"
"af35ffcc-7237-45ce-86d7-8c70f17dd5f8",11139,"Other","size-in-bytes",27136,"",0,1697542534,"size-in-bytes","","f7eafde7-6e9c-4212-8982-1f2360091fdc","pe-section","file"
"9071b0bb-f07e-41d1-8049-01bfedf2e776",11139,"Other","float",6.47846,"",0,1697542534,"entropy","","f7eafde7-6e9c-4212-8982-1f2360091fdc","pe-section","file"
"4da0d54e-fb54-46ac-9af2-cd85b2e8e983",11139,"Other","text",".rdata","",0,1697542534,"name","","64d1d6f3-8c17-45b4-9e37-824daf81d7d4","pe-section","file"
"8353c3bc-9948-48b8-8e91-36d335e1a5ce",11139,"Payload delivery","md5","a995b118b38426885fc6ccaa984c8b7a","",1,1697542534,"md5","","64d1d6f3-8c17-45b4-9e37-824daf81d7d4","pe-section","file"
"87962b51-83de-44e9-9816-236327a5e127",11139,"Payload delivery","sha1","9844579ec308452627ef731b5e1a1241ddc0fa2c","",1,1697542534,"sha1","","64d1d6f3-8c17-45b4-9e37-824daf81d7d4","pe-section","file"
"925e2806-6b44-4164-a702-29ee89f01f80",11139,"Payload delivery","sha256","e4a15bb054e962743cf6587247e1b36ec2f1a4c56d5430eab24cdcc336f5bece","",1,1697542534,"sha256","","64d1d6f3-8c17-45b4-9e37-824daf81d7d4","pe-section","file"
"3de238a3-89ed-4899-82b9-6c47b7498b95",11139,"Other","size-in-bytes",5632,"",0,1697542534,"size-in-bytes","","64d1d6f3-8c17-45b4-9e37-824daf81d7d4","pe-section","file"
"a3d3b03f-42be-4857-99a5-601568bd9562",11139,"Other","float",4.96909,"",0,1697542534,"entropy","","64d1d6f3-8c17-45b4-9e37-824daf81d7d4","pe-section","file"
"85a1a420-2d77-43bd-94a7-12ee73693cf5",11139,"Other","text",".data","",0,1697542535,"name","","b7a77128-eceb-466a-ba5e-bdfc9d4dd9ff","pe-section","file"
"61ef7d34-e089-4592-8520-63ef74f74bfa",11139,"Payload delivery","md5","9a9bf385a30f1656fc362172b16d9268","",1,1697542535,"md5","","b7a77128-eceb-466a-ba5e-bdfc9d4dd9ff","pe-section","file"
"853d8d7e-d60b-4186-88ce-8badb1ea31fd",11139,"Payload delivery","sha1","6076b8122f0d1a79572d05b8c126033ce07fff86","",1,1697542535,"sha1","","b7a77128-eceb-466a-ba5e-bdfc9d4dd9ff","pe-section","file"
"26cb0388-d5a4-4b4f-a403-25055f8109f7",11139,"Payload delivery","sha256","ad85ab4588eca58cb0fb5100b081bdde0afdb292c01a9bedfaae6f7974c2874a","",1,1697542535,"sha256","","b7a77128-eceb-466a-ba5e-bdfc9d4dd9ff","pe-section","file"
"a7560da5-83b5-48e3-a7a8-32013fad48f9",11139,"Other","size-in-bytes",1536,"",0,1697542535,"size-in-bytes","","b7a77128-eceb-466a-ba5e-bdfc9d4dd9ff","pe-section","file"
"757d6d10-5840-432c-b6a3-481ba82d64d6",11139,"Other","float",4.1726,"",0,1697542535,"entropy","","b7a77128-eceb-466a-ba5e-bdfc9d4dd9ff","pe-section","file"
"011285e0-1bbf-445e-a81b-0ee531ce0930",11139,"Other","text",".ndata","",0,1697542535,"name","","b62edee5-e75f-46af-9062-6d5822b4f4e4","pe-section","file"
"e5b5decc-8ade-445e-b0e4-c09bbf99b001",11139,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1697542535,"md5","","b62edee5-e75f-46af-9062-6d5822b4f4e4","pe-section","file"
"34793def-9106-4171-ba5d-337cd441b6e3",11139,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1697542535,"sha1","","b62edee5-e75f-46af-9062-6d5822b4f4e4","pe-section","file"
"7b9e2ddf-61e6-4f64-8da1-4c17827d1592",11139,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1697542535,"sha256","","b62edee5-e75f-46af-9062-6d5822b4f4e4","pe-section","file"
"dfa195f3-41d3-4943-80cf-2e671e6b0798",11139,"Other","size-in-bytes",0,"",0,1697542535,"size-in-bytes","","b62edee5-e75f-46af-9062-6d5822b4f4e4","pe-section","file"
"ea95de22-3a79-4be4-983d-f8a2a45bc783",11139,"Other","float",0,"",0,1697542535,"entropy","","b62edee5-e75f-46af-9062-6d5822b4f4e4","pe-section","file"
"3e61203a-b5a3-4cfd-b9c9-9dd9c5fe9d28",11139,"Other","text",".rsrc","",0,1697542535,"name","","af25158d-b643-4eae-b590-b85b552eb791","pe-section","file"
"bff31f76-93e4-4807-9c91-2591b4138e3f",11139,"Payload delivery","md5","d33dd812d1e2cfea7fa5ffbcc91733a1","",1,1697542535,"md5","","af25158d-b643-4eae-b590-b85b552eb791","pe-section","file"
"1938daff-ab91-4211-8d5e-2ab5573ec19a",11139,"Payload delivery","sha1","4376cc8006cb63a0372e996c1bfb9bf17a15d67e","",1,1697542535,"sha1","","af25158d-b643-4eae-b590-b85b552eb791","pe-section","file"
"6b3174be-9efa-4098-89fb-c3387ee3278c",11139,"Payload delivery","sha256","74339b79cac85c757d0d09ef8bf2f60d8943fc7425dd8cc71510d4ae4dda3ed8","",1,1697542535,"sha256","","af25158d-b643-4eae-b590-b85b552eb791","pe-section","file"
"4b2214bf-b365-47fc-8a26-8cab76df3792",11139,"Other","size-in-bytes",18432,"",0,1697542535,"size-in-bytes","","af25158d-b643-4eae-b590-b85b552eb791","pe-section","file"
"cc84bccd-7ef4-4c0a-98d7-d4a65119d85a",11139,"Other","float",5.8441,"",0,1697542535,"entropy","","af25158d-b643-4eae-b590-b85b552eb791","pe-section","file"
"51e57388-d728-4953-a16f-3bca89ff8cad",11139,"External analysis","link","https://www.virustotal.com/gui/file/87556c6d6258649af9a9e20761a1702c005a3d633933ed0ee76375965ad4d6c1/detection","",0,1697542535,"permalink","","8188bbf6-18dc-466e-8017-96b9579670a1","virustotal-report","misc"
"a7b533e7-3a15-4850-92fe-8c88c4f88efd",11139,"Other","datetime","2023-10-17T11:12:18.000000+0000","",0,1697542535,"last-submission","","8188bbf6-18dc-466e-8017-96b9579670a1","virustotal-report","misc"
"877f4084-8f1f-4610-9e5a-c32987e91d0f",11139,"Other","text","33/72","",0,1697542535,"detection-ratio","","8188bbf6-18dc-466e-8017-96b9579670a1","virustotal-report","misc"

