uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da8f964e-b198-4565-9798-c5060ab97a8e",33098,"Payload delivery","filename","x86","",0,1600194461,"","","","",""
"859eb89a-0e80-4bd6-9bf4-ec0d5beafcb7",33098,"Payload delivery","md5","37bee76d404c696c65510ff65d421c31","",1,1600194461,"","","","",""
"e0693883-e558-4127-84e4-405d96828869",33098,"Payload delivery","sha1","b7cac596b473a97b656be11650dbc1a0493ddf60","",1,1600194461,"","","","",""
"4ee14574-889d-4e3f-81f5-248c5e52ab76",33098,"Payload delivery","sha256","20652b709908b69b62658b38627626caa099b273520b62e327d1295478d0ef8e","",1,1600194461,"","","","",""
"c797de5d-b449-4329-9366-ced85b80eaa0",33098,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1600194461,"","","","",""
"86642381-2d90-4022-b225-e5be13a5d1fc",33098,"Network activity","url","http://194.62.6.28/x86","",1,1600194461,"","","","",""
"7b255f26-2779-4fbe-9de2-07c5f62d9e62",33098,"Network activity","ip-dst","194.62.6.28","",1,1600194461,"","","","",""
"3d3ce9df-ce15-4318-a5b9-de436af87c79",33098,"External analysis","link","https://www.virustotal.com/gui/file/20652b709908b69b62658b38627626caa099b273520b62e327d1295478d0ef8e/detection","",0,1600194462,"permalink","","8af99d22-29cb-4348-b77a-f28da7e78579","virustotal-report","misc"
"30340dcb-2cdd-48ba-88a2-445ad5662b94",33098,"Other","datetime","2020-09-14T05:17:22.000000+0000","",0,1600194462,"last-submission","","8af99d22-29cb-4348-b77a-f28da7e78579","virustotal-report","misc"
"1bd18349-524a-43eb-bb20-ea9ef2a67420",33098,"Other","text","35/59","",0,1600194462,"detection-ratio","","8af99d22-29cb-4348-b77a-f28da7e78579","virustotal-report","misc"

