uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"895e064d-f16b-46ba-b4ec-824489cec97a",41674,"Payload delivery","filename","bin.sh","",0,1609079577,"","","","",""
"3a5734ce-0129-4d74-b10e-a6cb008ccd1a",41674,"Payload delivery","md5","12ef2edfca3380d1cf37c67fc60c2711","",1,1609079577,"","","","",""
"5058f47c-acd4-4413-8413-414fb5875c4a",41674,"Payload delivery","sha1","a0de5590c152111c57b32e101a4cb1729f583823","",1,1609079577,"","","","",""
"c8ad4ec2-573d-4194-b320-40c43847a00f",41674,"Payload delivery","sha256","d524eb890a72ffd7918f771e5c96c441d0978656f69699fc2675a70746bf2d04","",1,1609079577,"","","","",""
"4815366e-9378-4cd9-97af-72ae4ae72eb3",41674,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1609079577,"","","","",""
"6e0a6f8d-1f72-45cb-91d0-c85c17152422",41674,"Network activity","url","http://59.96.25.187:44790/bin.sh","",1,1609079577,"","","","",""
"2802bed0-4761-4305-8715-2473dc0c1b0d",41674,"Network activity","ip-dst","59.96.25.187","",1,1609079577,"","","","",""
"ab02113f-934a-4602-9f25-245ea1bfed2d",41674,"Payload delivery","filename","i","",0,1609081969,"","","","",""
"1feaac95-7042-46d1-99dc-6f39c45939ab",41674,"External analysis","link","https://www.virustotal.com/gui/file/d524eb890a72ffd7918f771e5c96c441d0978656f69699fc2675a70746bf2d04/detection","",0,1609079579,"permalink","","6bca707e-a976-4a3b-8f4e-f871db1e7bb1","virustotal-report","misc"
"bdcab231-7757-491b-b44c-6628d3b03b44",41674,"Other","datetime","2020-12-27T14:04:29.000000+0000","",0,1609079579,"last-submission","","6bca707e-a976-4a3b-8f4e-f871db1e7bb1","virustotal-report","misc"
"b0620a76-b36a-40b1-9af2-e013d6146197",41674,"Other","text","26/58","",0,1609079579,"detection-ratio","","6bca707e-a976-4a3b-8f4e-f871db1e7bb1","virustotal-report","misc"

