uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e976deb-92b8-46c0-a98f-18fdc0a8018c",4638,"Payload delivery","filename","65875425.zip","",0,1586982379,"","","","",""
"5e976deb-4cf4-49c5-97cb-18fdc0a8018c",4638,"Payload delivery","md5","9e6a1158e9101f34183571c15a55287e","",1,1586982379,"","","","",""
"5e976deb-2fd4-408a-9ec9-18fdc0a8018c",4638,"Payload delivery","sha1","b77677ce47b19e06a0930b2fffcf2bf0a58d9aa0","",1,1586982379,"","","","",""
"5e976deb-e72c-4f38-8813-18fdc0a8018c",4638,"Payload delivery","sha256","5bec6bbc60a41205441a8bf40079eca718df566404b1fa94b4c1c554cef68e83","",1,1586982379,"","","","",""
"5e976deb-1cc8-44f7-bb0b-18fdc0a8018c",4638,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1586982379,"","","","",""
"5e976dec-58e8-4560-90de-18fdc0a8018c",4638,"Network activity","url","https://dpupr.lomboktengahkab.go.id/wp-content/uploads/2020/04/slider/447829/447829.zip","",1,1586982380,"","","","",""
"5e976dec-6654-4655-9f29-18fdc0a8018c",4638,"Network activity","domain","dpupr.lomboktengahkab.go.id","",1,1586982380,"","","","",""
"5e976e25-25c8-4339-8dff-30fcc0a8018c",4638,"Payload delivery","filename","8386496.zip","",0,1586982437,"","","","",""
"5e976e25-45a8-410c-b2fe-30fcc0a8018c",4638,"Network activity","url","https://dpupr.lomboktengahkab.go.id/wp-content/uploads/2020/04/slider/65875425/65875425.zip","",1,1586982437,"","","","",""
"5e976e61-92e8-4619-a281-031cc0a8018c",4638,"Payload delivery","filename","91140713.zip","",0,1586982497,"","","","",""
"5e976e61-ccc0-40e1-94de-031cc0a8018c",4638,"Network activity","url","http://itzmychoice.com/slider/8386496.zip","",1,1586982497,"","","","",""
"5e976e61-c8c0-45fd-bca3-031cc0a8018c",4638,"Network activity","domain","itzmychoice.com","",1,1586982497,"","","","",""
"5e976e99-16e4-48a7-b5a7-7146c0a8018c",4638,"Payload delivery","filename","19052.zip","",0,1586982553,"","","","",""
"5e976e99-e0f0-4223-92bb-7146c0a8018c",4638,"Network activity","url","https://dpupr.lomboktengahkab.go.id/wp-content/uploads/2020/04/slider/91140713/91140713.zip","",1,1586982553,"","","","",""
"5e976eda-e5b0-466d-93c7-51acc0a8018c",4638,"Payload delivery","filename","465009.zip","",0,1586982618,"","","","",""
"5e976eda-bc08-4abb-a3b6-51acc0a8018c",4638,"Network activity","url","http://meteo.yupi.md/slider/19052/19052.zip","",1,1586982618,"","","","",""
"5e976eda-b7c8-497f-96a3-51acc0a8018c",4638,"Network activity","domain","meteo.yupi.md","",1,1586982618,"","","","",""
"5e976f50-5c08-40a0-ad63-7b03c0a8018c",4638,"Payload delivery","filename","22071.zip","",0,1586982736,"","","","",""
"5e976f50-9f30-483a-bdeb-7b03c0a8018c",4638,"Network activity","url","http://minhanfood.vn/wp-content/uploads/2020/04/slider/465009.zip","",1,1586982736,"","","","",""
"5e976f50-7f88-4b14-80bb-7b03c0a8018c",4638,"Network activity","domain","minhanfood.vn","",1,1586982736,"","","","",""
"5e976f8d-8f2c-47f8-81cc-7b03c0a8018c",4638,"Payload delivery","filename","7114290.zip","",0,1586982797,"","","","",""
"5e976f8e-aca8-4430-80d7-7b03c0a8018c",4638,"Network activity","url","http://thammyroyal.com/wp-content/uploads/2020/04/slider/22071.zip","",1,1586982798,"","","","",""
"5e976f8e-c420-44e0-bec4-7b03c0a8018c",4638,"Network activity","domain","thammyroyal.com","",1,1586982798,"","","","",""
"5e977313-8de4-43bf-858a-42d6c0a8018c",4638,"Payload delivery","filename","95369.zip","",0,1586983699,"","","","",""
"5e977313-ebd4-4238-a193-42d6c0a8018c",4638,"Network activity","url","http://thammyroyal.com/wp-content/uploads/2020/04/slider/7114290.zip","",1,1586983699,"","","","",""

