uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c80bb004-3997-44dd-8a09-f7c0e14d3bf3",2572,"Payload delivery","filename","skid.arm5","",0,1687104483,"","","","",""
"9c339017-eaf7-4148-ab31-c212671717d1",2572,"Payload delivery","md5","a10ca7c6373785a4e1f4843fcc670c23","",1,1687104483,"","","","",""
"831d9116-8d56-469d-bc8b-eec6516be82d",2572,"Payload delivery","sha1","8f118686ed4994f9857001530f3ff7f9fcabf0ef","",1,1687104483,"","","","",""
"50d690a2-1111-47fb-884f-6f3297c006ec",2572,"Payload delivery","sha256","9d4a7b7174ca791f063d99078a19fa84756edb7c251a32d8d68888a7679ce266","",1,1687104483,"","","","",""
"27cad9bc-5404-4d5b-bfc0-779a5a964114",2572,"Payload delivery","mime-type","application/x-executable","",0,1687104483,"","","","",""
"cd1fa2d9-9c98-41ea-9c1a-fe5c517a7fc8",2572,"Network activity","url","http://144.208.127.119/skid.arm5","",1,1687104483,"","","","",""
"b16a509b-09b8-4637-b48b-bc00c10ff329",2572,"Network activity","ip-dst","144.208.127.119","",1,1687104483,"","","","",""
"ca4310eb-63af-4bd5-96bb-5993c33bbd8f",2572,"External analysis","link","https://www.virustotal.com/gui/file/9d4a7b7174ca791f063d99078a19fa84756edb7c251a32d8d68888a7679ce266/detection","",0,1687104483,"permalink","","5d437063-3714-4fe6-b5b7-5d77c447bf96","virustotal-report","misc"
"7dc7e713-0df8-4585-a755-9682342d6fb1",2572,"Other","datetime","2023-06-18T15:46:39.000000+0000","",0,1687104483,"last-submission","","5d437063-3714-4fe6-b5b7-5d77c447bf96","virustotal-report","misc"
"ab2d5c78-7ea9-423d-9768-443c6ddf1b42",2572,"Other","text","30/61","",0,1687104483,"detection-ratio","","5d437063-3714-4fe6-b5b7-5d77c447bf96","virustotal-report","misc"

