uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d2b9b-f5c4-43c5-816c-4fcac0a8018c",7163,"Payload delivery","filename","sparc","",0,1587358619,"","","","",""
"5e9d2b9b-79c4-4fc8-91b7-4fcac0a8018c",7163,"Payload delivery","md5","93026f4fe112979be9949f8626700356","",1,1587358619,"","","","",""
"5e9d2b9b-a07c-46db-913e-4fcac0a8018c",7163,"Payload delivery","sha1","77e48f88059dc62d20a2633fe3775ef32270b5c2","",1,1587358619,"","","","",""
"5e9d2b9b-c18c-4888-97b0-4fcac0a8018c",7163,"Payload delivery","sha256","b036a0a2824ba1f5dc90e29618769dc7bd07ba4c201aea03bdf16a2bf9fb059b","",1,1587358619,"","","","",""
"5e9d2b9b-e048-4ba1-afd6-4fcac0a8018c",7163,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587358619,"","","","",""
"5e9d2b9b-6514-4147-ac35-4fcac0a8018c",7163,"Network activity","url","http://208.113.130.87/sparc","",1,1587358619,"","","","",""
"5e9d2b9b-27a0-46eb-b0ee-4fcac0a8018c",7163,"Network activity","ip-dst","208.113.130.87","",1,1587358619,"","","","",""
"974665ba-39a8-41bf-8953-90b409c7f95e",7163,"External analysis","link","https://www.virustotal.com/gui/file/b036a0a2824ba1f5dc90e29618769dc7bd07ba4c201aea03bdf16a2bf9fb059b/detection","",0,1587358619,"permalink","","aa2525f4-ea89-4f6f-9c0f-a09dbe291286","virustotal-report","misc"
"5828ca3c-40f4-4b8f-ba7e-56299a34b0dd",7163,"Other","datetime","2020-04-20T00:02:22.000000+0000","",0,1587358619,"last-submission","","aa2525f4-ea89-4f6f-9c0f-a09dbe291286","virustotal-report","misc"
"3eebb5dd-4881-424a-8971-0f32ce25f620",7163,"Other","text","35/59","",0,1587358619,"detection-ratio","","aa2525f4-ea89-4f6f-9c0f-a09dbe291286","virustotal-report","misc"

