uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d60190a0-f9f2-4c01-af8a-233c896baf61",10289,"Payload delivery","filename","Accounts.zip","",0,1727010664,"","","","",""
"6311ccc1-51b1-47c1-b273-0b1bf29bb6b5",10289,"Payload delivery","md5","3b35c038ee69d08cbea6015cbfddc3c6","",1,1727010664,"","","","",""
"76843961-2f4c-42ed-9fc1-01bccb999bc4",10289,"Payload delivery","sha1","d94d6dda2e36e206b9b89767d724e61df8e13f6c","",1,1727010664,"","","","",""
"281a6243-0ead-4042-8953-6b29d079cd3f",10289,"Payload delivery","sha256","113cedf07ce06a99c0c9ece0a04ecaeb2251064cbb164bcde432cb2f73c1faa0","",1,1727010664,"","","","",""
"0132c2a9-8b38-4487-8651-2a2890eacbed",10289,"Payload delivery","mime-type","application/zip","",0,1727010664,"","","","",""
"eba958e7-d6af-45b2-9fe6-2ac5b477a93f",10289,"Network activity","url","http://89.197.154.116//Accounts.zip","",1,1727010664,"","","","",""
"627dbbd0-37ec-4a82-9d4a-c0969d1cd0dd",10289,"Network activity","ip-dst","89.197.154.116","",1,1727010664,"","","","",""
"c8a6825a-484d-4ccf-9007-b5d93f674235",10289,"External analysis","link","https://www.virustotal.com/gui/file/113cedf07ce06a99c0c9ece0a04ecaeb2251064cbb164bcde432cb2f73c1faa0/detection","",0,1727010664,"permalink","","f070b3cc-143c-43b0-8e0e-1fc757cff073","virustotal-report","misc"
"e6e7368b-bf37-46a7-9161-a18a816a7139",10289,"Other","datetime","2024-09-21T19:32:06.000000+0000","",0,1727010664,"last-submission","","f070b3cc-143c-43b0-8e0e-1fc757cff073","virustotal-report","misc"
"f4a79d0a-6470-44a9-a1cd-accebe46650b",10289,"Other","text","1/77","",0,1727010664,"detection-ratio","","f070b3cc-143c-43b0-8e0e-1fc757cff073","virustotal-report","misc"

