uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab75dd23-95f8-4d94-80fa-e048ca1164a3",42421,"Payload delivery","filename","ftp","",0,1609572858,"","","","",""
"983dc90f-88b8-4d90-95ba-cc4bcf0b8de0",42421,"Payload delivery","md5","269726e5d610fb3c50af07b218ac3c09","",1,1609572858,"","","","",""
"d7fc3817-d533-420e-bdf4-aca7cd6eef0e",42421,"Payload delivery","sha1","bd02d093e06cdeede7848da34aa4b561c7ad38e2","",1,1609572858,"","","","",""
"f0982209-da2e-413c-afcc-ee8fb29a968d",42421,"Payload delivery","sha256","c3e8c250a342a4b3a1e5f293edf995cd007715a3ecbabbc32e2c19b9a7dda822","",1,1609572858,"","","","",""
"473a5c69-c90b-4728-ad13-e54b701faf7d",42421,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609572858,"","","","",""
"ad96343b-e1c1-4435-8121-37aed095ee68",42421,"Network activity","url","http://50.115.166.121/ftp","",1,1609572858,"","","","",""
"0908f8fe-50bd-4fe8-a2fc-c2b5603733ca",42421,"Network activity","ip-dst","50.115.166.121","",1,1609572858,"","","","",""
"f4ec4d9b-7dcb-44b4-8436-e03e50bd8809",42421,"External analysis","link","https://www.virustotal.com/gui/file/c3e8c250a342a4b3a1e5f293edf995cd007715a3ecbabbc32e2c19b9a7dda822/detection","",0,1609572858,"permalink","","9bc2bb7d-08c6-4149-83e3-ba97e6211172","virustotal-report","misc"
"585ad366-0431-4663-a2f4-d0aa30892309",42421,"Other","datetime","2021-01-02T05:33:11.000000+0000","",0,1609572858,"last-submission","","9bc2bb7d-08c6-4149-83e3-ba97e6211172","virustotal-report","misc"
"d7c9da3e-d7a7-4568-90ee-e9a046b1d344",42421,"Other","text","36/62","",0,1609572858,"detection-ratio","","9bc2bb7d-08c6-4149-83e3-ba97e6211172","virustotal-report","misc"

