uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19463762-801a-4267-b8d1-59fde38e88c8",9863,"Payload delivery","filename","sora.x86_64","",0,1696263666,"","","","",""
"df3e7a7c-7772-4f7f-8e12-8c1058859a6b",9863,"Payload delivery","md5","2cc763a7401a78b5fe13b606a5598132","",1,1696263666,"","","","",""
"2077ad0f-336e-4646-bdbe-96896c4a3014",9863,"Payload delivery","sha1","0e45736b7ad794eb36d90f6b4abbbfff17a1f84b","",1,1696263666,"","","","",""
"61215533-8f4d-41b5-b115-d69e9551168d",9863,"Payload delivery","sha256","5f522b395749752d77fbf7bdc2bdfc3c523a26839e2d2b04aaa73a25ec3f47df","",1,1696263666,"","","","",""
"f50cdf0c-78d3-4700-9ee0-b1bebf3442dc",9863,"Payload delivery","mime-type","application/x-executable","",0,1696263666,"","","","",""
"41a7bca0-b1fb-4ab0-8869-4bb2fb7855a9",9863,"Network activity","url","http://141.98.16.185/bins/sora.x86_64","",1,1696263666,"","","","",""
"ef696483-f1c3-49ee-a688-4e15e0ce8baa",9863,"Network activity","ip-dst","141.98.16.185","",1,1696263666,"","","","",""
"9421ed61-723f-4f4f-beca-c55f84524c28",9863,"External analysis","link","https://www.virustotal.com/gui/file/5f522b395749752d77fbf7bdc2bdfc3c523a26839e2d2b04aaa73a25ec3f47df/detection","",0,1696263666,"permalink","","b96c08aa-7ec7-45ca-9bf9-d2dec9e5866f","virustotal-report","misc"
"e437b03f-e306-43e6-8dee-aaddc25aa2c7",9863,"Other","datetime","2023-10-02T16:04:17.000000+0000","",0,1696263666,"last-submission","","b96c08aa-7ec7-45ca-9bf9-d2dec9e5866f","virustotal-report","misc"
"34d90b98-3fc3-4e4d-9e23-7a5e97c94dd9",9863,"Other","text","30/63","",0,1696263666,"detection-ratio","","b96c08aa-7ec7-45ca-9bf9-d2dec9e5866f","virustotal-report","misc"

