uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ee6bd25-cf1e-4f3d-8ed2-6ac48972204e",6599,"Payload delivery","filename","emptyfilename.tmp","",0,1647299967,"","","","",""
"c3e2475c-7d3c-45dd-96a1-da24f0255be9",6599,"Payload delivery","md5","ebab981994954d0ad6199d51c9c35778","",1,1647299967,"","","","",""
"f0f6f395-2559-420d-abef-f7b33d0ba6b2",6599,"Payload delivery","sha1","3a37232fb8e2fa9a395b42bac4232f3e6901e7b4","",1,1647299967,"","","","",""
"cf56051b-46c4-4b7f-8f8a-51ad1eb44646",6599,"Payload delivery","sha256","e96b2fe5005f06644d9a42e11b7ccfe4f142ff1ee09f30c0d519ff169b6d4ee6","",1,1647299967,"","","","",""
"c3a07909-ad8f-4c2a-a013-54c37babc848",6599,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647299967,"","","","",""
"db4eacc9-f2d8-4968-bded-f7b21a0d6698",6599,"Payload delivery","imphash","2a986943d8440d2f00f13ad10b553808","",0,1647299967,"","","","",""
"ebc8c279-f855-4a2f-ad7c-97d92244a02f",6599,"Network activity","url","http://az-10.sakura.ne.jp/info/nXAq9xNk3zS/","",1,1647299967,"","","","",""
"4184c1fe-5166-43fd-8e79-06defd088029",6599,"Network activity","domain","az-10.sakura.ne.jp","",1,1647299967,"","","","",""
"8cb0cad8-ac49-4b0d-9818-2357e72a92d1",6599,"Other","text",".text","",0,1647299982,"name","","e143a6ea-797b-4d4e-9c8d-345344cdb742","pe-section","file"
"4a3da2da-e95f-4a70-8132-9ad9cbf169aa",6599,"Payload delivery","md5","d2b53834772fa9ac6eecee7390e5549f","",1,1647299982,"md5","","e143a6ea-797b-4d4e-9c8d-345344cdb742","pe-section","file"
"72d1fc43-60e2-45fe-a5dc-8d0c0fcc6bf7",6599,"Payload delivery","sha1","e369732426d3b82bed8a986c484b44614cb17fb0","",1,1647299982,"sha1","","e143a6ea-797b-4d4e-9c8d-345344cdb742","pe-section","file"
"ec4bbfce-a331-4717-bbbb-b84ee411df44",6599,"Payload delivery","sha256","7d4205d37cd714edb1be83a2a692340c946c87ef3a913ceb77a7f3e4ce2f9bc2","",1,1647299983,"sha256","","e143a6ea-797b-4d4e-9c8d-345344cdb742","pe-section","file"
"1b24b4bc-0cd7-4298-aeb1-84536b748d25",6599,"Other","size-in-bytes",574976,"",0,1647299983,"size-in-bytes","","e143a6ea-797b-4d4e-9c8d-345344cdb742","pe-section","file"
"9b30f7c7-cd7c-4f73-ba3d-42163777e2ad",6599,"Other","float",6.3886,"",0,1647299983,"entropy","","e143a6ea-797b-4d4e-9c8d-345344cdb742","pe-section","file"
"86bb6f0c-fcae-404c-a100-33a1ad243def",6599,"Other","text",".rdata","",0,1647299998,"name","","fdaf6c5a-5374-4328-b783-075f7a3e488d","pe-section","file"
"4dcd7afc-1dfd-4dca-9444-379fef640d18",6599,"Payload delivery","md5","00de8cacd592d76baa755b75096780d6","",1,1647299998,"md5","","fdaf6c5a-5374-4328-b783-075f7a3e488d","pe-section","file"
"845571cc-1366-49ea-8b91-530b56075f56",6599,"Payload delivery","sha1","fcb6f7fe6f1ee68a29284b5396e7a0fee56415a0","",1,1647299998,"sha1","","fdaf6c5a-5374-4328-b783-075f7a3e488d","pe-section","file"
