uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"361fc464-a303-4a88-992c-e2b57f593c5b",3374,"Payload delivery","filename","odioaugwNHJDIo87321.arm7","",0,1641365404,"","","","",""
"4a78b488-1b32-4bca-9177-7702b978adda",3374,"Payload delivery","md5","5f45b58ed024ef5e100b0bd99eb187eb","",1,1641365404,"","","","",""
"2d900da6-db8d-44a4-aa2d-154d92289dca",3374,"Payload delivery","sha1","5e753c5db28e24ab1b9b183c9b8087284fee54f8","",1,1641365404,"","","","",""
"00853cf7-271b-44c9-bc15-e46c5e8508aa",3374,"Payload delivery","sha256","2c42303691945bef117de705df1ef40724716312e8754973c77a97e9e8df3361","",1,1641365404,"","","","",""
"0a4adf55-8db2-4d89-9969-89375553ac53",3374,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1641365404,"","","","",""
"fb73af4c-b2e3-4509-9eb5-bf374aa64d8d",3374,"Network activity","url","http://136.144.41.196//odioaugwNHJDIo87321.arm7","",1,1641365404,"","","","",""
"3a529ed3-dd68-4600-a900-8138f33a24e5",3374,"Network activity","ip-dst","136.144.41.196","",1,1641365404,"","","","",""
"509e4fc0-26aa-4bba-aa2b-a4b0c2b20ee0",3374,"External analysis","link","https://www.virustotal.com/gui/file/2c42303691945bef117de705df1ef40724716312e8754973c77a97e9e8df3361/detection","",0,1641365404,"permalink","","771b24ee-e86e-4fc5-876d-cece79c1f07c","virustotal-report","misc"
"e6c05033-5542-4f0b-bc94-ca119f810079",3374,"Other","datetime","2022-01-05T03:32:25.000000+0000","",0,1641365404,"last-submission","","771b24ee-e86e-4fc5-876d-cece79c1f07c","virustotal-report","misc"
"7a5a12f9-8860-484f-8ada-0cd1a13fb982",3374,"Other","text","17/60","",0,1641365404,"detection-ratio","","771b24ee-e86e-4fc5-876d-cece79c1f07c","virustotal-report","misc"

