uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed7080-5444-4741-ab20-0607c0a80102",14143,"Payload delivery","filename","theghostcat.arm4","",0,1592619136,"","","","",""
"5eed7080-8a3c-4b98-b21f-0607c0a80102",14143,"Payload delivery","md5","83d2280e3d3d68301b5ff5b21bbc9072","",1,1592619136,"","","","",""
"5eed7080-9fe4-477a-bbb7-0607c0a80102",14143,"Payload delivery","sha1","603f23f4c46bfb291195e3b3d7e3c1da6e4fa839","",1,1592619136,"","","","",""
"5eed7080-033c-48e5-8fbf-0607c0a80102",14143,"Payload delivery","sha256","995180ba3cef7e9665b59148f5f0d811821bb27796e7d5f8f5a901ae6034576b","",1,1592619136,"","","","",""
"5eed7080-34f0-40e1-9735-0607c0a80102",14143,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592619136,"","","","",""
"5eed7080-08c4-4176-b059-0607c0a80102",14143,"Network activity","url","http://185.234.216.29/theghostcat.arm4","",1,1592619136,"","","","",""
"5eed7080-682c-4a5c-9d69-0607c0a80102",14143,"Network activity","ip-dst","185.234.216.29","",1,1592619136,"","","","",""
"e40b2d0a-33f2-4126-be02-5984228f220b",14143,"External analysis","link","https://www.virustotal.com/gui/file/995180ba3cef7e9665b59148f5f0d811821bb27796e7d5f8f5a901ae6034576b/detection","",0,1592619138,"permalink","","c65fcbf6-c93e-4160-b102-99d447ae8482","virustotal-report","misc"
"eb454181-1c9b-4449-a48c-3a26485a6f32",14143,"Other","datetime","2020-06-20T00:38:46.000000+0000","",0,1592619138,"last-submission","","c65fcbf6-c93e-4160-b102-99d447ae8482","virustotal-report","misc"
"02470550-972a-47f5-aaec-a553266583a4",14143,"Other","text","31/61","",0,1592619138,"detection-ratio","","c65fcbf6-c93e-4160-b102-99d447ae8482","virustotal-report","misc"

