uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef936dd5-de1a-414c-903e-bbf2ce870d92",13719,"Payload delivery","filename","RpcSecurity.arm","",0,1701676623,"","","","",""
"96b81191-797b-425e-af4a-329ab5dffed1",13719,"Payload delivery","md5","aa07f04ec98462c12ce3c8d034485908","",1,1701676623,"","","","",""
"d4d093b6-acd3-4ec4-9a0a-763604ade8dc",13719,"Payload delivery","sha1","59336c6f743c4c2bc7e65501002bff1dbaa1aeed","",1,1701676623,"","","","",""
"fc81cb09-db00-49cf-8f10-432c31de8ce1",13719,"Payload delivery","sha256","784e8f34e417ab9c9a6331892d0ed763f4f5713ce7e4c8476e609722855fff2e","",1,1701676623,"","","","",""
"962c5842-28ab-4de5-89bb-a5fea4da2bb2",13719,"Payload delivery","mime-type","application/x-executable","",0,1701676623,"","","","",""
"ff36bd15-43bf-4184-a011-423d54b7b169",13719,"Network activity","url","http://45.13.227.9/GuruITDDoS/RpcSecurity.arm","",1,1701676623,"","","","",""
"5303f47d-401d-43ba-a31b-18e214a6b9de",13719,"Network activity","ip-dst","45.13.227.9","",1,1701676624,"","","","",""
"b3c6e4da-7ce7-4c35-a906-3792a0aa3a4b",13719,"External analysis","link","https://www.virustotal.com/gui/file/784e8f34e417ab9c9a6331892d0ed763f4f5713ce7e4c8476e609722855fff2e/detection","",0,1701676624,"permalink","","94bc7f4f-7e03-48b9-ba1e-89f0e7b156f1","virustotal-report","misc"
"32421e69-ff30-474c-9308-160a3a19ddb6",13719,"Other","datetime","2023-12-04T07:21:24.000000+0000","",0,1701676624,"last-submission","","94bc7f4f-7e03-48b9-ba1e-89f0e7b156f1","virustotal-report","misc"
"6b41bc2a-5312-44a7-a953-f401805baf7d",13719,"Other","text","26/50","",0,1701676624,"detection-ratio","","94bc7f4f-7e03-48b9-ba1e-89f0e7b156f1","virustotal-report","misc"

