uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d8242-6ab4-49c0-b9b5-7138c0a8018c",7374,"Payload delivery","filename","407ODNO38B.exe","",0,1587380802,"","","","",""
"5e9d8242-3738-4fcb-b9ac-7138c0a8018c",7374,"Payload delivery","md5","ed90dfb4bfdb92e78c09258fbeebf269","",1,1587380802,"","","","",""
"5e9d8242-5ae8-48c5-af26-7138c0a8018c",7374,"Payload delivery","sha1","6136df5ce3b4e5fff76039fd267d96f8a74d9dd8","",1,1587380802,"","","","",""
"5e9d8242-cf18-4bb0-b2c3-7138c0a8018c",7374,"Payload delivery","sha256","b56a8d85b55d4afce8f7c79fa4e86da12e8ec733d3876326820910346d6a81f3","",1,1587380802,"","","","",""
"5e9d8242-fa88-442b-8686-7138c0a8018c",7374,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587380802,"","","","",""
"5e9d8243-ba8c-4d6e-b995-7138c0a8018c",7374,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587380803,"","","","",""
"5e9d8245-c0b4-4046-964a-7138c0a8018c",7374,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/407ODNO38B.exe","",1,1587380805,"","","","",""
"5e9d8245-2c78-45e0-8b3f-7138c0a8018c",7374,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587380805,"","","","",""
"98013851-4802-4916-b2e4-e3c43d015495",7374,"Other","text",".text","",0,1587380810,"name","","f87b3ed6-1de3-412d-8d98-2e39c4979127","pe-section","file"
"f2514f5b-76f5-4418-9e1b-273f3a029f81",7374,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587380810,"md5","","f87b3ed6-1de3-412d-8d98-2e39c4979127","pe-section","file"
"0c94d31d-c687-44f5-b047-f5a5b6c9e33d",7374,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587380810,"sha1","","f87b3ed6-1de3-412d-8d98-2e39c4979127","pe-section","file"
"ffdce1fd-257f-4411-b303-16f6d414fbc5",7374,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587380811,"sha256","","f87b3ed6-1de3-412d-8d98-2e39c4979127","pe-section","file"
"e295609d-7660-4588-b12d-ac211db346cf",7374,"Other","size-in-bytes",69632,"",0,1587380811,"size-in-bytes","","f87b3ed6-1de3-412d-8d98-2e39c4979127","pe-section","file"
"b5c5cd9b-2397-4b6a-84f4-3f28b521c78d",7374,"Other","float",5.42301,"",0,1587380811,"entropy","","f87b3ed6-1de3-412d-8d98-2e39c4979127","pe-section","file"
"7e036a86-8215-4e6c-8211-df1abf5c3a98",7374,"Other","text",".rdata","",0,1587380811,"name","","59b323ae-d60e-498a-b9e8-703043cb5ecd","pe-section","file"
"7c34f88c-0560-4a47-b4bd-eda45d4b4ad6",7374,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587380811,"md5","","59b323ae-d60e-498a-b9e8-703043cb5ecd","pe-section","file"
"4314f464-6c81-4aca-8499-434089feba73",7374,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587380811,"sha1","","59b323ae-d60e-498a-b9e8-703043cb5ecd","pe-section","file"
"b84213ee-62e2-466d-8683-ff55e9390e5c",7374,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587380811,"sha256","","59b323ae-d60e-498a-b9e8-703043cb5ecd","pe-section","file"
"ad772a53-7b0e-4dfe-9a40-806608c5091e",7374,"Other","size-in-bytes",8192,"",0,1587380812,"size-in-bytes","","59b323ae-d60e-498a-b9e8-703043cb5ecd","pe-section","file"
"f0f8f2d5-b2ed-4e5d-b18a-b04cbe77b6c3",7374,"Other","float",2.94454,"",0,1587380812,"entropy","","59b323ae-d60e-498a-b9e8-703043cb5ecd","pe-section","file"
"4f182b7e-d2da-40f5-9ae0-3e654944b9dc",7374,"Other","text",".data","",0,1587380812,"name","","02445c86-7395-418c-96b7-904100978085","pe-section","file"
"1353c5ab-d18a-463f-b375-0616ce4a8ac3",7374,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587380812,"md5","","02445c86-7395-418c-96b7-904100978085","pe-section","file"
"400770be-8c15-49e0-b254-e9f12ca8ecfe",7374,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587380812,"sha1","","02445c86-7395-418c-96b7-904100978085","pe-section","file"
