uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10c6f227-3a3d-4499-80dc-4b81169f73e4",9171,"Payload delivery","filename","mpsl","",0,1695502263,"","","","",""
"1ad8f5a5-4246-4b90-a49e-9f4380a369ca",9171,"Payload delivery","md5","32e65584b70e837be41c400747a4ee54","",1,1695502263,"","","","",""
"25134e21-1c58-4e8e-a4fc-5c1e6765b2c7",9171,"Payload delivery","sha1","46b248cb420356ee18c63e71e2b185f9be892ff6","",1,1695502263,"","","","",""
"51101b93-df3a-4c84-9eeb-7c2a471dcdf6",9171,"Payload delivery","sha256","c02575dfb004b55e7db58eb3f03c37a284b558b0d289cfdb95834178f161ee39","",1,1695502263,"","","","",""
"fa024c34-44ab-4b04-9077-cdc9cf0befe5",9171,"Payload delivery","mime-type","application/x-executable","",0,1695502263,"","","","",""
"f19e4574-c69b-4034-8bbf-d47b5918e9a5",9171,"Network activity","url","http://103.131.57.59/mpsl","",1,1695502263,"","","","",""
"75474eb0-5a18-4656-80b6-2c048a94ad6e",9171,"Network activity","ip-dst","103.131.57.59","",1,1695502263,"","","","",""
"2aa872b4-82eb-47b9-bd2c-a49018711d61",9171,"External analysis","link","https://www.virustotal.com/gui/file/c02575dfb004b55e7db58eb3f03c37a284b558b0d289cfdb95834178f161ee39/detection","",0,1695502263,"permalink","","6786b878-711d-42d4-a5b4-b2f39ce816a3","virustotal-report","misc"
"826fd59f-c3a0-4324-8a03-a7dabc23c34b",9171,"Other","datetime","2023-09-23T20:01:09.000000+0000","",0,1695502263,"last-submission","","6786b878-711d-42d4-a5b4-b2f39ce816a3","virustotal-report","misc"
"94a83d38-b92a-4fe9-8ebf-16e8917fd59b",9171,"Other","text","21/61","",0,1695502263,"detection-ratio","","6786b878-711d-42d4-a5b4-b2f39ce816a3","virustotal-report","misc"

