uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76bfd6-d5f4-453c-a015-0313c0a8018c",2995,"Payload delivery","filename","map.jar","",0,1584840662,"","","","",""
"5e76bfd6-7f90-4071-a1df-0313c0a8018c",2995,"Payload delivery","md5","236b323bf24a709cfec289e875062fee","",1,1584840662,"","","","",""
"5e76bfd6-a91c-4359-bc74-0313c0a8018c",2995,"Payload delivery","sha1","ee69dee860a6851f438f17b348fdcfc7c854719b","",1,1584840662,"","","","",""
"5e76bfd6-83e4-4f7e-9c80-0313c0a8018c",2995,"Payload delivery","sha256","f7f1f1fb0ec144f66ebbd6ac2c3b40fc408ef31cf7bf06116615e11103a542cb","",1,1584840662,"","","","",""
"5e76bfd6-8f5c-4ad6-9eaf-0313c0a8018c",2995,"Payload delivery","mime-type","Java archive data (JAR)","",0,1584840662,"","","","",""
"5e76bfd6-40fc-4d22-a346-0313c0a8018c",2995,"Network activity","url","https://corona-virus-map.net/data/map.jar","",1,1584840662,"","","","",""
"5e76bfd6-143c-4864-a1c9-0313c0a8018c",2995,"Network activity","domain","corona-virus-map.net","",1,1584840662,"","","","",""
"5903fd66-9cd5-4ebf-9bcc-836936836413",2995,"External analysis","link","https://www.virustotal.com/gui/file/f7f1f1fb0ec144f66ebbd6ac2c3b40fc408ef31cf7bf06116615e11103a542cb/detection","",0,1584840662,"permalink","","5913be45-5dc7-48cf-b71c-60debe77bb10","virustotal-report","misc"
"1c432c88-f3ea-4014-9477-92d9283fab27",2995,"Other","datetime","2020-03-21T00:30:35","",0,1584840662,"last-submission","","5913be45-5dc7-48cf-b71c-60debe77bb10","virustotal-report","misc"
"a5cdaae2-9937-471f-90e5-11bf85c4ad12",2995,"Other","text","35/63","",0,1584840662,"detection-ratio","","5913be45-5dc7-48cf-b71c-60debe77bb10","virustotal-report","misc"

