uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b62f81a-0c8f-4d7c-8642-8b3226be15c1",10636,"Payload delivery","filename","dl?name=mixnine","",0,1727196727,"","","","",""
"af1aaf19-aa4b-4d9e-8c96-620a61775676",10636,"Payload delivery","md5","e17003cece47f8d15c74b7f1ecdae2bb","",1,1727196727,"","","","",""
"f5855aba-a8be-4232-9989-e774d6c14ad5",10636,"Payload delivery","sha1","841a8c2a5521e359762563c533546714cc1c0fb7","",1,1727196727,"","","","",""
"1bd55e71-0f79-43e8-bba5-e57def80ff25",10636,"Payload delivery","sha256","8be33020323fb574b77968276be40836f128282b49c3f22d2df53d4e847a0b46","",1,1727196727,"","","","",""
"97103738-7edf-4c50-a61a-38c73c415786",10636,"Payload delivery","mime-type","application/x-dosexec","",0,1727196727,"","","","",""
"61371b38-093a-4b3a-bd48-bf1b4f3f3214",10636,"Payload delivery","imphash","f191e24764ac2972e2c40e13c71b6d0d","",0,1727196727,"","","","",""
"af57661e-390f-4573-b98e-af2ec0850605",10636,"Network activity","url","http://80.66.75.114/dl?name=mixnine","",1,1727196727,"","","","",""
"b4370386-4ad1-4702-aeae-375a3ae7ef0d",10636,"Network activity","ip-dst","80.66.75.114","",1,1727196727,"","","","",""
"1770ce2c-68e2-4e87-b27a-eccef998ef51",10636,"Other","text",".text","",0,1727196727,"name","","58d31d75-e184-4155-bc51-095a7d9a29f3","pe-section","file"
"97a6f698-983d-46ab-b61d-d48a64a3efaa",10636,"Payload delivery","md5","a389484f67611ad2ba45cc928a26a756","",1,1727196727,"md5","","58d31d75-e184-4155-bc51-095a7d9a29f3","pe-section","file"
"be13e7c5-df88-46e2-b2a5-a40be4d45099",10636,"Payload delivery","sha1","367bccf1a15e32c3b75183aabe5217357ede577e","",1,1727196727,"sha1","","58d31d75-e184-4155-bc51-095a7d9a29f3","pe-section","file"
