uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf7d181a-2085-4292-9b62-1847f85f576d",40863,"Payload delivery","filename","mips","",0,1684313825,"","","","",""
"92e24d93-9c1d-4266-9a6b-b4431858c828",40863,"Payload delivery","md5","164e4beb0816dd2954b500f663f9a0e6","",1,1684313825,"","","","",""
"664ec96b-0e2c-40dd-abb6-5c01d6407e28",40863,"Payload delivery","sha1","f7929e7420b5ce4d4539e4a35542907a21d13a55","",1,1684313825,"","","","",""
"fd0240bf-6797-4ec4-93ad-cb99d61b8a43",40863,"Payload delivery","sha256","1a05731883c9f5b498672cc6e0a0b14044e6843d75d4c25200a1afbbd14a773b","",1,1684313825,"","","","",""
"5ef76429-07ed-440e-bd18-f6d9dda26e68",40863,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1684313825,"","","","",""
"f1f66432-940a-4e36-9d97-baeb0f4d22d6",40863,"Network activity","url","http://47.87.163.214/mips","",1,1684313825,"","","","",""
"a6a5f4df-b296-46fb-af22-f69390cd72ff",40863,"Network activity","ip-dst","47.87.163.214","",1,1684313825,"","","","",""
"21d1f2dc-6fd8-422e-8d89-2bd74ef33a35",40863,"External analysis","link","https://www.virustotal.com/gui/file/1a05731883c9f5b498672cc6e0a0b14044e6843d75d4c25200a1afbbd14a773b/detection","",0,1684313826,"permalink","","a2502c3f-59e1-4bc6-91e1-0f93083c69ef","virustotal-report","misc"
"30e2f4cf-8f48-4ad7-b298-4fb140127209",40863,"Other","datetime","2023-05-17T08:42:36.000000+0000","",0,1684313826,"last-submission","","a2502c3f-59e1-4bc6-91e1-0f93083c69ef","virustotal-report","misc"
"431b1f2d-291f-4a4d-9827-1872b6573210",40863,"Other","text","42/61","",0,1684313826,"detection-ratio","","a2502c3f-59e1-4bc6-91e1-0f93083c69ef","virustotal-report","misc"

