uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e4091b3-c4db-4058-b73d-44693691e11e",37209,"Payload delivery","filename","skid.arm","",0,1680890044,"","","","",""
"06f64cb4-8abf-4a2a-8423-21bc5ba94ef2",37209,"Payload delivery","md5","b1ecf02d8b02b79df0eba8bd7b559921","",1,1680890044,"","","","",""
"5d054fb9-a7e0-4d06-bd5b-ac08b347300d",37209,"Payload delivery","sha1","3b9d81a677fd22d3eee8153445d2f099f78e888c","",1,1680890044,"","","","",""
"ae1c9d8d-289a-4a7a-899d-3819d23a584a",37209,"Payload delivery","sha256","926e6615eeef169bb837a97e7cd13e88e162f2a55acaa2c7c7e1d99ed17e41b2","",1,1680890044,"","","","",""
"a4fd9714-542e-4beb-ac4e-57b52f2fb4ef",37209,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1680890044,"","","","",""
"b54d9c31-97e9-4dcd-b004-699d27f21656",37209,"Network activity","url","http://45.131.111.251/skid.arm","",1,1680890044,"","","","",""
"fc6838e6-502a-42f9-b119-478dd7daa37c",37209,"Network activity","ip-dst","45.131.111.251","",1,1680890044,"","","","",""
"e1e05d97-8020-4667-9ca7-b728253267ff",37209,"External analysis","link","https://www.virustotal.com/gui/file/926e6615eeef169bb837a97e7cd13e88e162f2a55acaa2c7c7e1d99ed17e41b2/detection","",0,1680890045,"permalink","","61dd4743-94ac-4e91-9c9e-f092b7d3b030","virustotal-report","misc"
"355f3be0-7262-4433-a2a1-b51d81004859",37209,"Other","datetime","2023-04-07T17:47:17.000000+0000","",0,1680890045,"last-submission","","61dd4743-94ac-4e91-9c9e-f092b7d3b030","virustotal-report","misc"
"d3e45f0c-5e16-459d-a871-b575e7f05d1c",37209,"Other","text","37/61","",0,1680890045,"detection-ratio","","61dd4743-94ac-4e91-9c9e-f092b7d3b030","virustotal-report","misc"

