uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2428e8fd-f508-4bf6-9790-1ca4ee47bcea",7583,"Payload delivery","filename","PsExec.exe","",0,1720464368,"","","","",""
"752f4cc8-7c76-4371-8218-25a5bbc00797",7583,"Payload delivery","md5","24a648a48741b1ac809e47b9543c6f12","",1,1720464368,"","","","",""
"14f10e94-2b22-40e1-bea6-d54956e8d633",7583,"Payload delivery","sha1","3e2272b916da4be3c120d17490423230ab62c174","",1,1720464368,"","","","",""
"27696622-14be-465e-90f6-20dff63335d1",7583,"Payload delivery","sha256","078163d5c16f64caa5a14784323fd51451b8c831c73396b967b4e35e6879937b","",1,1720464368,"","","","",""
"3b18a240-3819-4fc7-ba3f-7e0c9d9f6e72",7583,"Payload delivery","mime-type","application/x-dosexec","",0,1720464368,"","","","",""
"3e039bed-87ea-4458-8425-d49e246b6eeb",7583,"Payload delivery","imphash","1193bc223dad681f22f8248608cbb592","",0,1720464368,"","","","",""
"3cf5886b-b4f3-4d4b-b57b-9f9a02ead219",7583,"Network activity","url","http://185.216.68.62/PsExec.exe","",1,1720464368,"","","","",""
"806a36e4-df75-4c48-8ba7-64f4b07316e3",7583,"Network activity","ip-dst","185.216.68.62","",1,1720464368,"","","","",""
"43c6131d-c08d-41ef-8fa0-20b4d4f09929",7583,"Other","text",".text","",0,1720464368,"name","","a0b459d7-b905-4a84-82ca-0d27a053dac7","pe-section","file"
"05316253-efd6-4a1b-b1a1-c3d48f01b6d5",7583,"Payload delivery","md5","2370144ac7794ecbe9e30075bbb9f49f","",1,1720464368,"md5","","a0b459d7-b905-4a84-82ca-0d27a053dac7","pe-section","file"
"24cc824c-d5c0-48fa-b55c-cf804d6a3ee6",7583,"Payload delivery","sha1","7346eb8844b7ac32a0b99d1c86d22f3cea4bb589","",1,1720464368,"sha1","","a0b459d7-b905-4a84-82ca-0d27a053dac7","pe-section","file"
"3ec55ad2-e96b-4023-ab9d-d94586820e65",7583,"Payload delivery","sha256","5189905cc9e31b8abdf335e239b1c02dd65cdc8c48e7e94acd89449470eb3f27","",1,1720464368,"sha256","","a0b459d7-b905-4a84-82ca-0d27a053dac7","pe-section","file"
"a1b9aefb-4a2f-422a-b1c0-f468b5fec63d",7583,"Other","size-in-bytes",260608,"",0,1720464368,"size-in-bytes","","a0b459d7-b905-4a84-82ca-0d27a053dac7","pe-section","file"
"0993a878-21fb-47b6-b94c-164b96882281",7583,"Other","float",6.64655,"",0,1720464368,"entropy","","a0b459d7-b905-4a84-82ca-0d27a053dac7","pe-section","file"
"2b2a6ded-bbfa-4530-a2a8-078f7bb5696a",7583,"Other","text",".rdata","",0,1720464369,"name","","ec773ac9-56d8-4eed-828e-77a4d953a0c8","pe-section","file"
"b2d5c584-4d0f-48f5-84ce-93f7612d0174",7583,"Payload delivery","md5","47222a71f9fb5a64e2db4539f818f819","",1,1720464369,"md5","","ec773ac9-56d8-4eed-828e-77a4d953a0c8","pe-section","file"
"b517c53e-d168-4fa2-a4d8-6245f8ce8910",7583,"Payload delivery","sha1","d7361ccf5ac263ba5a1d7ed1b496c7e50b30341c","",1,1720464369,"sha1","","ec773ac9-56d8-4eed-828e-77a4d953a0c8","pe-section","file"
"fc526a11-204d-49c2-adf4-5d00158b0680",7583,"Payload delivery","sha256","96c74d59769e7ae50c4a7f8f25611c955d90ce8c07e9f77d7c50908ffec69851","",1,1720464369,"sha256","","ec773ac9-56d8-4eed-828e-77a4d953a0c8","pe-section","file"
"f81d798e-2427-4792-b0c5-99c321459f2f",7583,"Other","size-in-bytes",229376,"",0,1720464369,"size-in-bytes","","ec773ac9-56d8-4eed-828e-77a4d953a0c8","pe-section","file"
"3faf3e50-75b3-4b45-84b0-e8eeecf8c072",7583,"Other","float",6.37779,"",0,1720464369,"entropy","","ec773ac9-56d8-4eed-828e-77a4d953a0c8","pe-section","file"
"1ed09327-a760-4f91-9a5f-baa1560ec205",7583,"Other","text",".data","",0,1720464369,"name","","f51a6c57-bcb2-40d5-9176-47f165113e2e","pe-section","file"
"5e6dfa31-d8c2-4f33-8ca1-a0136fff657f",7583,"Payload delivery","md5","36ad596e3178b1136d88fb2fae2d02ca","",1,1720464369,"md5","","f51a6c57-bcb2-40d5-9176-47f165113e2e","pe-section","file"
"ba0cade7-aa77-40e8-b11b-13ac81b8d077",7583,"Payload delivery","sha1","4e3fc15d23131f9dd1119b572fab23125c842e95","",1,1720464369,"sha1","","f51a6c57-bcb2-40d5-9176-47f165113e2e","pe-section","file"
"64a9d50c-083a-43bb-819b-bc7c216cea26",7583,"Payload delivery","sha256","e5e8f2b9cb7a1cb1ede7b2a97462f0c695ff1df2808b950084e72c048c4f56a4","",1,1720464369,"sha256","","f51a6c57-bcb2-40d5-9176-47f165113e2e","pe-section","file"
"e014681c-bdfd-4e16-b524-6a66202758dc",7583,"Other","size-in-bytes",7680,"",0,1720464369,"size-in-bytes","","f51a6c57-bcb2-40d5-9176-47f165113e2e","pe-section","file"
"67a3b225-00bc-493c-b0c2-b142357a2449",7583,"Other","float",1.91011,"",0,1720464369,"entropy","","f51a6c57-bcb2-40d5-9176-47f165113e2e","pe-section","file"
"8fce98ab-32a5-435a-a1ad-dde79fc4ad31",7583,"Other","text",".rsrc","",0,1720464369,"name","","ec90fc67-6344-485e-98dd-b37b10b9e0df","pe-section","file"
"0cc84c7b-43a3-40d2-b17e-e162f22ac8b3",7583,"Payload delivery","md5","d8eb9aadc092585da4acf76b359f1228","",1,1720464369,"md5","","ec90fc67-6344-485e-98dd-b37b10b9e0df","pe-section","file"
"ba6665a2-6b3f-4181-942a-e7d3ac9822aa",7583,"Payload delivery","sha1","4b758e184b44f393a154644bcc0bd001845d3758","",1,1720464369,"sha1","","ec90fc67-6344-485e-98dd-b37b10b9e0df","pe-section","file"
"bccfd61c-8326-4b99-bef3-70df8f20354d",7583,"Payload delivery","sha256","7ab299c0d2e273526f09b86abcbae488df517fab57709b5f5b84a63c54369895","",1,1720464369,"sha256","","ec90fc67-6344-485e-98dd-b37b10b9e0df","pe-section","file"
"42350952-9937-43a5-abd5-bcc1db024c8a",7583,"Other","size-in-bytes",196096,"",0,1720464369,"size-in-bytes","","ec90fc67-6344-485e-98dd-b37b10b9e0df","pe-section","file"
"3b5a8a00-fe1b-421b-99fc-a9cce45a1961",7583,"Other","float",6.49051,"",0,1720464369,"entropy","","ec90fc67-6344-485e-98dd-b37b10b9e0df","pe-section","file"
"5f237628-655c-4108-af6e-37bfd852f28c",7583,"Other","text",".reloc","",0,1720464369,"name","","8597a574-a2fa-4733-aaaa-a5adb6fb0518","pe-section","file"
"066f9404-f4a6-4e5b-9ea8-18c9b68ca416",7583,"Payload delivery","md5","21761fe08ead064ab65af61d83dd65e5","",1,1720464369,"md5","","8597a574-a2fa-4733-aaaa-a5adb6fb0518","pe-section","file"
"dea143d4-9b78-43d2-9eb9-4db2befeb7b5",7583,"Payload delivery","sha1","ebfe63029a16d34d189fbf1e5003eccd81a88f9e","",1,1720464369,"sha1","","8597a574-a2fa-4733-aaaa-a5adb6fb0518","pe-section","file"
"6483d8b2-9208-4197-a8b1-e502056bc46d",7583,"Payload delivery","sha256","fd9848bf106c04e1b97a752d1c90fcb87818612fef426f97909a4955c3228fcc","",1,1720464369,"sha256","","8597a574-a2fa-4733-aaaa-a5adb6fb0518","pe-section","file"
"83865944-d4c3-4b0d-9e0a-b43f32b83607",7583,"Other","size-in-bytes",11264,"",0,1720464369,"size-in-bytes","","8597a574-a2fa-4733-aaaa-a5adb6fb0518","pe-section","file"
"7b41e36d-0c24-4ad2-9d04-93d2db94ea84",7583,"Other","float",6.57173,"",0,1720464369,"entropy","","8597a574-a2fa-4733-aaaa-a5adb6fb0518","pe-section","file"
"b14445dc-aee3-4bb4-b065-ee1f524441c3",7583,"External analysis","link","https://www.virustotal.com/gui/file/078163d5c16f64caa5a14784323fd51451b8c831c73396b967b4e35e6879937b/detection","",0,1720464369,"permalink","","7fe2f2e7-2cd2-4564-a3a5-54f4880fba58","virustotal-report","misc"
"e054fd40-8763-43ba-b031-6485776cc8a2",7583,"Other","datetime","2024-07-08T20:06:14.000000+0000","",0,1720464369,"last-submission","","7fe2f2e7-2cd2-4564-a3a5-54f4880fba58","virustotal-report","misc"
"abddac3a-f729-4b29-a553-9c17b0c3b7bf",7583,"Other","text","2/78","",0,1720464369,"detection-ratio","","7fe2f2e7-2cd2-4564-a3a5-54f4880fba58","virustotal-report","misc"

