uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9e02f5a-71b6-4906-b62b-540af5a4a90a",31393,"Payload delivery","filename","Jan-statement.exe","",0,1673282294,"","","","",""
"5ddc5aad-cb7f-4dc3-ac18-88d6e681e41d",31393,"Payload delivery","md5","2a486fd49ea99742267a7c8aa86947a2","",1,1673282294,"","","","",""
"037548ea-ea7d-4ec8-bae9-81080fb9dc7a",31393,"Payload delivery","sha1","967bd75a7d95db517ca8c5285adbc506295e50b1","",1,1673282294,"","","","",""
"10f318f2-ba61-41f3-8268-0fec6a65caa4",31393,"Payload delivery","sha256","b0a22e9a9850fa4356f5603905f45645489ae04d60d630772b3b8227a21b1956","",1,1673282294,"","","","",""
"8ba45204-e9e3-41b8-a5bb-a633ae085d30",31393,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1673282294,"","","","",""
"7d3392be-24c8-4e7f-aa09-07574555fd60",31393,"Payload delivery","imphash","a8dd79e416c4138aa16ca4355a4f7ebb","",0,1673282294,"","","","",""
"62b14e83-3c2e-49ba-97eb-bbf58bae9962",31393,"Network activity","url","https://zolotayavitrina.com/Jan-statement.exe","",1,1673282294,"","","","",""
"0241d6ec-63aa-46a1-b370-d4398f1b2a94",31393,"Network activity","domain","zolotayavitrina.com","",1,1673282294,"","","","",""
"41c307b2-badb-4b5c-87dd-d56670636679",31393,"Other","text",".text","",0,1673282295,"name","","5bfeeaad-8c49-470a-a011-eb821eaa2e77","pe-section","file"
"a52924c3-d570-4057-a3b9-74f13b43935a",31393,"Payload delivery","md5","93763c650991667e5cc07a1920811676","",1,1673282295,"md5","","5bfeeaad-8c49-470a-a011-eb821eaa2e77","pe-section","file"
"16741789-73f6-4dee-9702-ac3262abeafa",31393,"Payload delivery","sha1","2f23b8eef45b0e377ca241e83d83419251ae7438","",1,1673282295,"sha1","","5bfeeaad-8c49-470a-a011-eb821eaa2e77","pe-section","file"
"3b898642-e8a1-4855-a24c-c070055cabfd",31393,"Payload delivery","sha256","e784993665072406b446c105d1959b4d267e8a4fb8510de9241ec30280529ffa","",1,1673282295,"sha256","","5bfeeaad-8c49-470a-a011-eb821eaa2e77","pe-section","file"
"591911c2-4e5a-4316-b01e-4a043cc14c64",31393,"Other","size-in-bytes",1714688,"",0,1673282295,"size-in-bytes","","5bfeeaad-8c49-470a-a011-eb821eaa2e77","pe-section","file"
"f9eb03ff-b495-4ed1-ad41-d75fde75b65a",31393,"Other","float",7.93837,"",0,1673282295,"entropy","","5bfeeaad-8c49-470a-a011-eb821eaa2e77","pe-section","file"
"0d4d6e33-716d-4bbb-b120-e078480024ce",31393,"Other","text",".rdata","",0,1673282296,"name","","623fcc44-e196-47c9-b9d6-112282b6ee88","pe-section","file"
"7a7c8a58-35d7-4c11-b039-3a9f4817e961",31393,"Payload delivery","md5","28baca2e1b20034a9ab82985ef961721","",1,1673282296,"md5","","623fcc44-e196-47c9-b9d6-112282b6ee88","pe-section","file"
"127757d5-e984-4da4-b4aa-1820a781b217",31393,"Payload delivery","sha1","2e10892547602b47e69d2c7304d292485aae6520","",1,1673282296,"sha1","","623fcc44-e196-47c9-b9d6-112282b6ee88","pe-section","file"
"aaad9d10-f003-44a1-b18e-0ffd2a1da68f",31393,"Payload delivery","sha256","840b742d36b2fc235b198264f85c2d52c625cf1f53151de31393dde748e9cd92","",1,1673282296,"sha256","","623fcc44-e196-47c9-b9d6-112282b6ee88","pe-section","file"
"273e8bb8-e809-44fe-aa71-02dd690f80a2",31393,"Other","size-in-bytes",18432,"",0,1673282296,"size-in-bytes","","623fcc44-e196-47c9-b9d6-112282b6ee88","pe-section","file"
"5b53c0e4-fc8d-4b3a-a286-f4c67fb03446",31393,"Other","float",4.94277,"",0,1673282296,"entropy","","623fcc44-e196-47c9-b9d6-112282b6ee88","pe-section","file"
"ea1cc524-5b59-46d0-91ac-8877298b9b4f",31393,"Other","text",".data","",0,1673282296,"name","","a981011b-9d4c-4908-9861-3fd7d2f53e25","pe-section","file"
"ff3e087c-b1a6-4fa2-bfa5-fa71651be195",31393,"Payload delivery","md5","26fbe06f935706bfb9b7177d80882ded","",1,1673282296,"md5","","a981011b-9d4c-4908-9861-3fd7d2f53e25","pe-section","file"
"8daed297-e1af-4261-b535-334140e293e4",31393,"Payload delivery","sha1","935cece7ae68abc366f0e9c142831771d72c6ba2","",1,1673282296,"sha1","","a981011b-9d4c-4908-9861-3fd7d2f53e25","pe-section","file"
"a68140c1-10cc-4aad-b2ee-5606e287245f",31393,"Payload delivery","sha256","6deac2a0b1958e4969d26871a8f992abd1f7ce70ca8deb3d7e3aacb5f7e2a78c","",1,1673282296,"sha256","","a981011b-9d4c-4908-9861-3fd7d2f53e25","pe-section","file"
"133d9646-304d-49f2-a82b-068d3fb96dab",31393,"Other","size-in-bytes",5120,"",0,1673282296,"size-in-bytes","","a981011b-9d4c-4908-9861-3fd7d2f53e25","pe-section","file"
"b81b9217-dfc1-4c52-a2ce-41677cbd8497",31393,"Other","float",3.03773,"",0,1673282296,"entropy","","a981011b-9d4c-4908-9861-3fd7d2f53e25","pe-section","file"
"57910da7-d0cb-446e-9c0b-942f04d491a6",31393,"Other","text",".rsrc","",0,1673282297,"name","","83ecc949-6b2d-4d7b-bb3e-a4fd9c98db01","pe-section","file"
"9472a447-2603-446b-87b8-1017e0159c9e",31393,"Payload delivery","md5","6ae062c53f548da8bd589a6a09e57604","",1,1673282297,"md5","","83ecc949-6b2d-4d7b-bb3e-a4fd9c98db01","pe-section","file"
"621143cf-eae7-46c5-853e-0b872a57b544",31393,"Payload delivery","sha1","367ffa875c238fae46e28394f01b6676e24b8c69","",1,1673282297,"sha1","","83ecc949-6b2d-4d7b-bb3e-a4fd9c98db01","pe-section","file"
"f38e2349-9126-4f56-b12c-12677db1c777",31393,"Payload delivery","sha256","9f08a95d91c849c14e811e551747426655aff188ce6bc682e8a9128018a45cbd","",1,1673282297,"sha256","","83ecc949-6b2d-4d7b-bb3e-a4fd9c98db01","pe-section","file"
"a6c33dff-eba4-4ca4-869e-62c5c329f025",31393,"Other","size-in-bytes",228352,"",0,1673282297,"size-in-bytes","","83ecc949-6b2d-4d7b-bb3e-a4fd9c98db01","pe-section","file"
"5a32efe0-c391-4dbd-9747-af55f697359e",31393,"Other","float",7.6816,"",0,1673282297,"entropy","","83ecc949-6b2d-4d7b-bb3e-a4fd9c98db01","pe-section","file"
"3945d05f-856e-4f8d-b47d-7745c2d7bf90",31393,"Other","text",".reloc","",0,1673282297,"name","","2deb72d8-339b-4e91-b070-7482f998035c","pe-section","file"
"71d08f42-d4b6-444c-9f36-43f7ccb5fda4",31393,"Payload delivery","md5","b8b725c72a43899051548e0e27c13e54","",1,1673282297,"md5","","2deb72d8-339b-4e91-b070-7482f998035c","pe-section","file"
