uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88b488bc-e46e-47ea-86a8-a7cd061a1e1e",10798,"Payload delivery","filename","wd.exe","",0,1727287156,"","","","",""
"ddafbdef-a9c3-42ba-bacc-b8dddc087576",10798,"Payload delivery","md5","d65f5982c1f1f2967fdd91b7f21a5696","",1,1727287156,"","","","",""
"20bcfe20-0065-4324-b244-05748a6b8c28",10798,"Payload delivery","sha1","29ecafab1157f80dbebea310628c1b50f348d023","",1,1727287156,"","","","",""
"a2cd5db0-ec4c-492f-94b4-692dbe38cecc",10798,"Payload delivery","sha256","297cb4f4714eff705f7b4137262453741683e31b753b88c69a614a510ec730b2","",1,1727287156,"","","","",""
"3597be7c-61d4-45ab-9cf7-48fcc078b700",10798,"Payload delivery","mime-type","application/x-dosexec","",0,1727287156,"","","","",""
"ac63f906-7b29-4d8a-8304-78584f5129e9",10798,"Payload delivery","imphash","332f7ce65ead0adfb3d35147033aabe9","",0,1727287156,"","","","",""
"01ebd66e-0534-4f07-b939-8bd7b202e378",10798,"Network activity","url","http://154.64.60.137/wd.exe","",1,1727287156,"","","","",""
"9d8ce782-5ea6-49d3-9787-27887a6891a7",10798,"Network activity","ip-dst","154.64.60.137","",1,1727287156,"","","","",""
"7cc99430-af02-4acf-840f-b66b6199aa8b",10798,"Payload delivery","filename","2.exe","",0,1727291015,"","","","",""
"4d56ba9e-753a-41bb-96cf-9d12020fa10b",10798,"Other","text","CODE","",0,1727287156,"name","","b2b3f1c9-9824-4c27-ae45-d4ef0fff0aa8","pe-section","file"
"c2e5540e-8c64-4352-b845-7489bcfa757c",10798,"Payload delivery","md5","33fbe30e8a64654287edd1bf05ae7c8c","",1,1727287156,"md5","","b2b3f1c9-9824-4c27-ae45-d4ef0fff0aa8","pe-section","file"
"dcf76a68-b35b-4cc9-bd7f-43da6cc466b8",10798,"Payload delivery","sha1","55c4a89a3f388e5fbedf2bd1a233d36b4e71a565","",1,1727287156,"sha1","","b2b3f1c9-9824-4c27-ae45-d4ef0fff0aa8","pe-section","file"
"a830e747-5c27-4318-a313-33ef62eb8a22",10798,"Payload delivery","sha256","9251b16208e38d5de48130230d5f51036c979843ac33bc52cd31c298dd9cb105","",1,1727287156,"sha256","","b2b3f1c9-9824-4c27-ae45-d4ef0fff0aa8","pe-section","file"
"570de346-0152-48c2-b008-1444c39ba118",10798,"Other","size-in-bytes",629760,"",0,1727287156,"size-in-bytes","","b2b3f1c9-9824-4c27-ae45-d4ef0fff0aa8","pe-section","file"
"7b477789-c687-49b7-bb71-52d9b508c1ad",10798,"Other","float",6.57296,"",0,1727287156,"entropy","","b2b3f1c9-9824-4c27-ae45-d4ef0fff0aa8","pe-section","file"
"3714a011-c94a-4522-af08-3b2d9a0420a3",10798,"Other","text","DATA","",0,1727287157,"name","","6ed754c9-b689-4198-b5b3-161c4fed8abd","pe-section","file"
"7af2c7a4-7b51-44a2-9d71-4324e6bc73e4",10798,"Payload delivery","md5","1f5e19e7d20c1d128443d738ac7bc610","",1,1727287157,"md5","","6ed754c9-b689-4198-b5b3-161c4fed8abd","pe-section","file"
"07e434fa-c652-46da-942b-b8d44890fdee",10798,"Payload delivery","sha1","16555dc80f87a8e2c78d0d8485184637e66dfac4","",1,1727287157,"sha1","","6ed754c9-b689-4198-b5b3-161c4fed8abd","pe-section","file"
"d0209ec1-afa5-4d26-93dc-b935d3ada35f",10798,"Payload delivery","sha256","129985e4da5b562480c914a8de410391a05923389435cc9522ed748e7f98d3b5","",1,1727287157,"sha256","","6ed754c9-b689-4198-b5b3-161c4fed8abd","pe-section","file"
"b1f3c4a0-c767-480d-9c5e-a4d3eec9d69a",10798,"Other","size-in-bytes",12288,"",0,1727287157,"size-in-bytes","","6ed754c9-b689-4198-b5b3-161c4fed8abd","pe-section","file"
"63e94994-180b-46a4-b948-05cd5a31594f",10798,"Other","float",4.85462,"",0,1727287157,"entropy","","6ed754c9-b689-4198-b5b3-161c4fed8abd","pe-section","file"
"a078df1d-bd0e-44b9-8db2-6a1e4a9be7a3",10798,"Other","text","BSS","",0,1727287157,"name","","d89dafea-7155-44c8-8db4-b0c7a6962039","pe-section","file"
"9b11bdd1-cc5f-4987-a483-b06fddbeb4de",10798,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727287157,"md5","","d89dafea-7155-44c8-8db4-b0c7a6962039","pe-section","file"
"ae33281c-d44b-42d9-98b1-2ffa0bbd77f1",10798,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727287157,"sha1","","d89dafea-7155-44c8-8db4-b0c7a6962039","pe-section","file"
"b83ae3f8-3586-4f36-8852-2f8d5b606e73",10798,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727287157,"sha256","","d89dafea-7155-44c8-8db4-b0c7a6962039","pe-section","file"
"b9bb6667-87ee-4e5e-b9c7-ee0ab65b4009",10798,"Other","size-in-bytes",0,"",0,1727287157,"size-in-bytes","","d89dafea-7155-44c8-8db4-b0c7a6962039","pe-section","file"
"182bb6a8-113a-4332-b2c0-411ddde3630a",10798,"Other","float",0,"",0,1727287157,"entropy","","d89dafea-7155-44c8-8db4-b0c7a6962039","pe-section","file"
"80dcb67d-146f-4731-9366-36c580836112",10798,"Other","text",".idata","",0,1727287157,"name","","2843e69a-6897-4112-93e5-8a8d6960dc44","pe-section","file"
"809e651a-d6a6-4e1b-b1b8-927d164d5b85",10798,"Payload delivery","md5","21ff53180b390dc06e3a1adf0e57a073","",1,1727287157,"md5","","2843e69a-6897-4112-93e5-8a8d6960dc44","pe-section","file"
"ae5f7970-2b14-41a8-badf-ec2d15523299",10798,"Payload delivery","sha1","dcee39fc7cafbadf9c633832630a29b1707ece27","",1,1727287157,"sha1","","2843e69a-6897-4112-93e5-8a8d6960dc44","pe-section","file"
"52fd9344-fddb-4a72-bda8-3aaa0e6b838f",10798,"Payload delivery","sha256","d6a1275d99a3868b1ad4e08d271e536003d2928555df8cc4bba6b8187e781e90","",1,1727287157,"sha256","","2843e69a-6897-4112-93e5-8a8d6960dc44","pe-section","file"
"f8d747f7-3797-4e13-a1d1-482f6aafca51",10798,"Other","size-in-bytes",11264,"",0,1727287157,"size-in-bytes","","2843e69a-6897-4112-93e5-8a8d6960dc44","pe-section","file"
"0976f32e-0102-4432-8942-c27d93433617",10798,"Other","float",4.91933,"",0,1727287157,"entropy","","2843e69a-6897-4112-93e5-8a8d6960dc44","pe-section","file"
"9d80985e-1980-4d5d-a2e3-aeb15f0f1020",10798,"Other","text",".rdata","",0,1727287157,"name","","48bbe5d3-2aa9-4e8c-905c-20265408d260","pe-section","file"
"95645446-29d0-47b1-aac4-96f65e18fe7a",10798,"Payload delivery","md5","a92cf494c617731a527994013429ad97","",1,1727287157,"md5","","48bbe5d3-2aa9-4e8c-905c-20265408d260","pe-section","file"
"bf31d93d-eaa5-482a-bfc5-664f36bb4dd0",10798,"Payload delivery","sha1","f47979e8a85bb490619bc05b0bfff2ad9c6cb39a","",1,1727287157,"sha1","","48bbe5d3-2aa9-4e8c-905c-20265408d260","pe-section","file"
"a0f193aa-dde4-46fa-9e54-0191879171bb",10798,"Payload delivery","sha256","2b2a2e7496ace1620c7434b74797fea556a4d807ac2b2a0bd4525b3d0ca27866","",1,1727287157,"sha256","","48bbe5d3-2aa9-4e8c-905c-20265408d260","pe-section","file"
"084b8110-9291-44c3-9f88-b8fd49535cf1",10798,"Other","size-in-bytes",512,"",0,1727287157,"size-in-bytes","","48bbe5d3-2aa9-4e8c-905c-20265408d260","pe-section","file"
"5d240abb-1537-4ed3-b5af-19e3198f5d11",10798,"Other","float",0.78462,"",0,1727287157,"entropy","","48bbe5d3-2aa9-4e8c-905c-20265408d260","pe-section","file"
"f8450d2d-4fb8-4271-96cd-ec9aed4f4cd0",10798,"Other","text",".reloc","",0,1727287158,"name","","6e678e2d-408d-4428-a87b-ec37909f1a05","pe-section","file"
"d9f319f1-efd5-4dc1-9db4-d4aa9754a3ad",10798,"Payload delivery","md5","dcd1b1c3f3d28d444920211170d1e8e6","",1,1727287158,"md5","","6e678e2d-408d-4428-a87b-ec37909f1a05","pe-section","file"
