uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c105668d-d987-415e-8e78-317cac15c3c2",31126,"Payload delivery","filename","yagi.i686","",0,1673012344,"","","","",""
"41c790bd-76aa-4a46-b73a-43cee922de34",31126,"Payload delivery","md5","1a0df1d260c805b33443e8187d40f48b","",1,1673012344,"","","","",""
"dc23016c-28e3-4a9e-a15a-f9d1cb9a6b07",31126,"Payload delivery","sha1","b0501f0bb34487d1adc69961b2a8d573706df50f","",1,1673012344,"","","","",""
"55b82f52-ddbd-4341-8210-e50fc7f8e26f",31126,"Payload delivery","sha256","74a0626bbe805129044f4a15bb641dc43b6bee27fb66fdcf9d9c99f269750819","",1,1673012344,"","","","",""
"85a828bf-da29-4548-b95e-568cd671d280",31126,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1673012344,"","","","",""
"8a1aa39a-b8da-4596-b18a-63e0e1bbce39",31126,"Network activity","url","http://45.140.188.85/bins/yagi.i686","",1,1673012344,"","","","",""
"0e3b8e3d-aad8-4949-80e2-fbc28ca1c87f",31126,"Network activity","ip-dst","45.140.188.85","",1,1673012344,"","","","",""
"7f63deb4-6635-41b1-a711-eb18ab418627",31126,"External analysis","link","https://www.virustotal.com/gui/file/74a0626bbe805129044f4a15bb641dc43b6bee27fb66fdcf9d9c99f269750819/detection","",0,1673012344,"permalink","","55ec5a00-f1a9-44a2-99c0-a421a576358e","virustotal-report","misc"
"a8b3cea2-9e98-47d6-85e9-6424e4ba5e64",31126,"Other","datetime","2023-01-06T06:21:25.000000+0000","",0,1673012344,"last-submission","","55ec5a00-f1a9-44a2-99c0-a421a576358e","virustotal-report","misc"
"f8e05685-12b9-4de5-866f-383bf714b2c9",31126,"Other","text","26/64","",0,1673012344,"detection-ratio","","55ec5a00-f1a9-44a2-99c0-a421a576358e","virustotal-report","misc"

