uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac9095-c5ec-47fa-8a48-2b35c0a8018c",9899,"Payload delivery","filename","b3astmode.arm5","",0,1588367509,"","","","",""
"5eac9095-6e84-4ea9-b8b0-2b35c0a8018c",9899,"Payload delivery","md5","c785479177059680fc57c607ed17e3f2","",1,1588367509,"","","","",""
"5eac9095-c2a0-4f1b-a048-2b35c0a8018c",9899,"Payload delivery","sha1","24257d4868251122be70a8fcf09c169739fc1bca","",1,1588367509,"","","","",""
"5eac9095-5ef8-46bc-8dcb-2b35c0a8018c",9899,"Payload delivery","sha256","bf9f61571d78698eaa70d3577fe9f1521a132034a1a8e04140c87bad00330622","",1,1588367509,"","","","",""
"5eac9095-452c-4ca0-9baf-2b35c0a8018c",9899,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588367509,"","","","",""
"5eac9095-6320-4539-94cd-2b35c0a8018c",9899,"Network activity","url","http://37.49.226.168/beastmode/b3astmode.arm5","",1,1588367509,"","","","",""
"5eac9095-5218-4cdf-ac44-2b35c0a8018c",9899,"Network activity","ip-dst","37.49.226.168","",1,1588367509,"","","","",""
"197bd5af-4d55-43c1-b7ad-0516197e157a",9899,"External analysis","link","https://www.virustotal.com/gui/file/bf9f61571d78698eaa70d3577fe9f1521a132034a1a8e04140c87bad00330622/detection","",0,1588367509,"permalink","","670d09a1-2ef9-43eb-8e52-2a1eec69265d","virustotal-report","misc"
"9788529d-f8c5-4747-a5d6-ec8136fe7ac9",9899,"Other","datetime","2020-04-30T22:41:38.000000+0000","",0,1588367509,"last-submission","","670d09a1-2ef9-43eb-8e52-2a1eec69265d","virustotal-report","misc"
"13fec00c-081d-4811-abc5-68518530038b",9899,"Other","text","28/59","",0,1588367509,"detection-ratio","","670d09a1-2ef9-43eb-8e52-2a1eec69265d","virustotal-report","misc"

