uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d80b3876-6b5b-478f-adb0-317db2f25109",29881,"Payload delivery","filename","KXCBDS21.exe","",0,1670314745,"","","","",""
"9879bef9-8303-4e18-89bc-0691dbabdf34",29881,"Payload delivery","md5","6645e5ca45fe6a10f0b8074e6eb9446d","",1,1670314745,"","","","",""
"db3e5e06-bcdb-47dc-b2d9-3541cc8e445b",29881,"Payload delivery","sha1","55f764b18942e6ec6ae6c8b98cf2cf465cec3d28","",1,1670314745,"","","","",""
"e5f3eabd-8e2d-4fe0-a786-db8b4a92a55e",29881,"Payload delivery","sha256","c4a7879913019bb57160451e088ea2cd02386406204af973201ce7ac507c186c","",1,1670314745,"","","","",""
"62b83ff2-772f-45f3-a79a-6a5403cf92af",29881,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670314745,"","","","",""
"362b3bcf-669c-4648-a3cb-b97108fc2923",29881,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670314745,"","","","",""
"422094b6-3a41-4670-9c39-0f9d85be314d",29881,"Network activity","url","https://cdn.discordapp.com/attachments/1049421351963860992/1049421534982312017/KXCBDS21.exe","",1,1670314745,"","","","",""
"7fdad386-58d6-46cf-9c6f-6400a00269e6",29881,"Network activity","domain","cdn.discordapp.com","",1,1670314745,"","","","",""
"de033de3-9665-4008-addf-8b6a921762f2",29881,"Other","text",".text","",0,1670314746,"name","","d2dee56d-fab6-4740-a176-757108e1ff66","pe-section","file"
"ea372a54-a928-4336-86ed-ff9e01f8c21a",29881,"Payload delivery","md5","8c0ed89dfb5ff591c5bc917c366e8b50","",1,1670314746,"md5","","d2dee56d-fab6-4740-a176-757108e1ff66","pe-section","file"
"87d8420e-a15a-422b-a6ed-c22b739e128e",29881,"Payload delivery","sha1","137e6e365d1176861b432bee3608fba2bd8273be","",1,1670314746,"sha1","","d2dee56d-fab6-4740-a176-757108e1ff66","pe-section","file"
"8d33fb8e-ad3c-497f-b203-6a90ae4b62e4",29881,"Payload delivery","sha256","ff3f3c4acdda8a972dd4689b8c3e56efdcafcc6a1f823e8e6faf9c5c384a5d24","",1,1670314746,"sha256","","d2dee56d-fab6-4740-a176-757108e1ff66","pe-section","file"
"acef93b2-1c84-401e-8618-551443c5d4a8",29881,"Other","size-in-bytes",3584,"",0,1670314746,"size-in-bytes","","d2dee56d-fab6-4740-a176-757108e1ff66","pe-section","file"
"ec9e4c72-9958-4b90-a611-dd88c314ef44",29881,"Other","float",4.24603,"",0,1670314746,"entropy","","d2dee56d-fab6-4740-a176-757108e1ff66","pe-section","file"
"8c1d5644-1526-4b16-94e4-e0d991cf758f",29881,"Other","text",".rsrc","",0,1670314746,"name","","83a59390-4420-4ad6-a6c9-7bdf609b3f60","pe-section","file"
"4a1503ee-a60d-4915-aa5a-bf7d05397b51",29881,"Payload delivery","md5","97878e98274dfa087fe06074f534faf3","",1,1670314746,"md5","","83a59390-4420-4ad6-a6c9-7bdf609b3f60","pe-section","file"
"d5e92d2c-95b2-4f0e-ad53-b1863d7604b2",29881,"Payload delivery","sha1","37665ff0e12842302d1253ef49fae0fbcf5ccc88","",1,1670314746,"sha1","","83a59390-4420-4ad6-a6c9-7bdf609b3f60","pe-section","file"
"c3c3650b-ed19-4681-9878-0d1775cfce39",29881,"Payload delivery","sha256","856335099ea2e5cfe500e50c194a024379bd6d346260bf3634cbc6886bc3c703","",1,1670314746,"sha256","","83a59390-4420-4ad6-a6c9-7bdf609b3f60","pe-section","file"
"a1b6d4b8-c037-42ea-8d74-9d5b0e666467",29881,"Other","size-in-bytes",2048,"",0,1670314746,"size-in-bytes","","83a59390-4420-4ad6-a6c9-7bdf609b3f60","pe-section","file"
"e814e140-001b-48dd-8de8-58d06fd49209",29881,"Other","float",4.01966,"",0,1670314746,"entropy","","83a59390-4420-4ad6-a6c9-7bdf609b3f60","pe-section","file"
"d986a324-955f-430b-80c0-f2b4ce7f40ff",29881,"Other","text",".reloc","",0,1670314746,"name","","cc1c7300-edbb-4bea-b20f-3c46d96b1cf3","pe-section","file"
"6e022025-d8c1-4352-8b01-eeaafcdb06ac",29881,"Payload delivery","md5","e40891c61e5ea9fd695831faae64401f","",1,1670314746,"md5","","cc1c7300-edbb-4bea-b20f-3c46d96b1cf3","pe-section","file"
"0d66ce7f-0de9-4a1d-8474-cbd67c8ffba0",29881,"Payload delivery","sha1","65eb7e2dcb5fbf5fe6b3dccc23e12c84556c2617","",1,1670314746,"sha1","","cc1c7300-edbb-4bea-b20f-3c46d96b1cf3","pe-section","file"
"ab1e1521-0d71-4302-83ca-623f077774dd",29881,"Payload delivery","sha256","57b037af0ff63a915c8a0dcc542dfcb2107bff8c1960f6a261f35710f469268d","",1,1670314746,"sha256","","cc1c7300-edbb-4bea-b20f-3c46d96b1cf3","pe-section","file"
"4bb9c6b5-4015-4981-afcb-059c8b0c7113",29881,"Other","size-in-bytes",512,"",0,1670314746,"size-in-bytes","","cc1c7300-edbb-4bea-b20f-3c46d96b1cf3","pe-section","file"
"621d50be-90be-45d9-901a-4927bf8b5f4d",29881,"Other","float",0.0815394,"",0,1670314746,"entropy","","cc1c7300-edbb-4bea-b20f-3c46d96b1cf3","pe-section","file"
"142f6f27-8086-4887-b3b5-8250a9d1481a",29881,"External analysis","link","https://www.virustotal.com/gui/file/c4a7879913019bb57160451e088ea2cd02386406204af973201ce7ac507c186c/detection","",0,1670314746,"permalink","","97ee5288-645e-4be2-8a67-4979d8610d55","virustotal-report","misc"
"e5e55706-8a27-487f-bfd6-f4c5408448cc",29881,"Other","datetime","2022-12-06T06:48:50.000000+0000","",0,1670314747,"last-submission","","97ee5288-645e-4be2-8a67-4979d8610d55","virustotal-report","misc"
"6483f52b-4f14-4d64-88a5-57d4be2dc69c",29881,"Other","text","28/70","",0,1670314747,"detection-ratio","","97ee5288-645e-4be2-8a67-4979d8610d55","virustotal-report","misc"

