uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c69ecf1-2b84-4e18-91e5-88d1a10676be",6048,"Payload delivery","filename","g.exe","",0,1690888329,"","","","",""
"c2ffb6b3-7870-4072-86fb-6a27d3d7205b",6048,"Payload delivery","md5","6e566535da84a3ea06854dcdc62cc02d","",1,1690888329,"","","","",""
"6dcce9e6-a844-4909-b03e-6004261f59ea",6048,"Payload delivery","sha1","7e9d1fc02d1557ef0efbe9db73afda433d6f6a1b","",1,1690888329,"","","","",""
"eec3d29b-f76d-4d84-9ebd-8d8a536c95e7",6048,"Payload delivery","sha256","8441a6306008e6ab7681cd1ab5583ae26d7c8d60e85ec73759af901f756a5d35","",1,1690888329,"","","","",""
"3585e91f-e477-419d-9bde-ec13f591fb28",6048,"Payload delivery","mime-type","application/x-dosexec","",0,1690888329,"","","","",""
"25c85fa0-be09-4010-a60d-96e4cf6e028f",6048,"Payload delivery","imphash","f2d4adc959fb5a4f1a3790b0fe927782","",0,1690888329,"","","","",""
"afc0b8c5-1485-414d-8cfb-23ef1e95b739",6048,"Network activity","url","http://87.121.221.58/g.exe","",1,1690888329,"","","","",""
"2b1d57ca-e926-4649-845c-ab51a949945b",6048,"Network activity","ip-dst","87.121.221.58","",1,1690888329,"","","","",""
"a3e2ee4b-a19e-4103-afac-575122e434ea",6048,"Other","text",".text","",0,1690888329,"name","","09818bec-809f-4401-9e3b-f0b96a75a002","pe-section","file"
"6744112f-d0f8-4835-8890-4939c6b6ef24",6048,"Payload delivery","md5","fd15e74eaca54f2abadc1c5507728995","",1,1690888329,"md5","","09818bec-809f-4401-9e3b-f0b96a75a002","pe-section","file"
"7555d57d-6e65-4d01-b07d-5d57f88f6c30",6048,"Payload delivery","sha1","926b59e6ec8abda68f934f4672d9c8ace33a7395","",1,1690888329,"sha1","","09818bec-809f-4401-9e3b-f0b96a75a002","pe-section","file"
"6ee6432c-64cd-4078-861e-1b1ed428273e",6048,"Payload delivery","sha256","a2be34c2d4aa8445432d0f92e082fc736c0def92c5b7c2af795c2e7e260d4755","",1,1690888329,"sha256","","09818bec-809f-4401-9e3b-f0b96a75a002","pe-section","file"
"a628b997-24b6-4e55-ac40-c43aa46c8627",6048,"Other","size-in-bytes",335360,"",0,1690888329,"size-in-bytes","","09818bec-809f-4401-9e3b-f0b96a75a002","pe-section","file"
"dd57df8b-0e75-4777-b0a9-235e8a1a5daa",6048,"Other","float",7.79748,"",0,1690888329,"entropy","","09818bec-809f-4401-9e3b-f0b96a75a002","pe-section","file"
"501ba7bf-c51a-43a8-a675-b1693dab39d5",6048,"Other","text",".data","",0,1690888329,"name","","b82af3a5-b789-4cea-a001-356b71708dfd","pe-section","file"
"668ad7fa-db5c-4606-b4b2-5a05ce6bb1ca",6048,"Payload delivery","md5","c82b2402d23704890013ab0135e07d09","",1,1690888329,"md5","","b82af3a5-b789-4cea-a001-356b71708dfd","pe-section","file"
"8c5c68d3-1d5e-4e64-8f85-99e7a2839577",6048,"Payload delivery","sha1","527dbf5d092ceb6ee54eaec4dd81bb9b173357c6","",1,1690888329,"sha1","","b82af3a5-b789-4cea-a001-356b71708dfd","pe-section","file"
"adaeaffd-b842-4813-b4d4-d34e377d0904",6048,"Payload delivery","sha256","071d20c69c7556f912c50a128a07581367750e4bd7848592be65db9cdc47b30b","",1,1690888329,"sha256","","b82af3a5-b789-4cea-a001-356b71708dfd","pe-section","file"
"7fd6bb27-63ed-48c1-925c-50edcc8face2",6048,"Other","size-in-bytes",7168,"",0,1690888329,"size-in-bytes","","b82af3a5-b789-4cea-a001-356b71708dfd","pe-section","file"
"e09fb0c8-5231-41a5-bc61-6e58ece34625",6048,"Other","float",2.42452,"",0,1690888329,"entropy","","b82af3a5-b789-4cea-a001-356b71708dfd","pe-section","file"
"6010c82b-9ab3-4d7d-ae9c-cc73f14bbdb3",6048,"Other","text",".rsrc","",0,1690888330,"name","","af3fd12a-fd37-44b9-bc05-0e4cfed1ba63","pe-section","file"
"ce548c7b-0c57-43d5-be89-5f33659fd7fb",6048,"Payload delivery","md5","6a9c66be3c043298ebe37d8b69fbff22","",1,1690888330,"md5","","af3fd12a-fd37-44b9-bc05-0e4cfed1ba63","pe-section","file"
"e0c4e00a-3530-4aa9-9569-d935dfe35eab",6048,"Payload delivery","sha1","a0222ff365bcc825c93510f0124b7f2a733c510a","",1,1690888330,"sha1","","af3fd12a-fd37-44b9-bc05-0e4cfed1ba63","pe-section","file"
"406b6831-9ed6-4928-9e99-7f58becb2e19",6048,"Payload delivery","sha256","acf1cd888c8fb613fcf860c3ded5241e3a0c2fe93864116979da7c79097a8993","",1,1690888330,"sha256","","af3fd12a-fd37-44b9-bc05-0e4cfed1ba63","pe-section","file"
"3ea85b75-154c-4f25-8c33-38a48abd52b5",6048,"Other","size-in-bytes",63488,"",0,1690888330,"size-in-bytes","","af3fd12a-fd37-44b9-bc05-0e4cfed1ba63","pe-section","file"
"fbee8b26-1547-44a2-bc57-e55cce03c365",6048,"Other","float",4.33613,"",0,1690888330,"entropy","","af3fd12a-fd37-44b9-bc05-0e4cfed1ba63","pe-section","file"
