uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"182aa74a-a97e-4585-bd55-1866f34bbdad",5160,"Payload delivery","filename","huawei","",0,1717118284,"","","","",""
"f54b1103-79bb-4001-8184-8b7f66d38866",5160,"Payload delivery","md5","bb76f5de89e866716df1649f4ccaa6fc","",1,1717118284,"","","","",""
"ee1af291-dabf-4bdc-9370-c776cf894353",5160,"Payload delivery","sha1","d0a7ae775daea5a49abbc8bfa4c9aab5258a8ae4","",1,1717118284,"","","","",""
"53b27aba-81b3-41d1-89da-dce05b89a3ed",5160,"Payload delivery","sha256","13a9ec2ce0b609f148f3aec45de749749266d90e8afdfe4fbc600731f749485a","",1,1717118284,"","","","",""
"ca6472f9-8cb7-4893-8b38-d39c0225588f",5160,"Payload delivery","mime-type","text/x-shellscript","",0,1717118284,"","","","",""
"3fdff49d-0606-43a1-bf64-f1febaebe49d",5160,"Network activity","url","http://scan.nperm.net/huawei","",1,1717118284,"","","","",""
"8f4b62ad-2c5a-4e58-a57b-4d6372cbe938",5160,"Network activity","domain","scan.nperm.net","",1,1717118284,"","","","",""
"43ad42b7-8dd1-424b-a0c4-833af45e02d2",5160,"Network activity","url","http://cnc.nperm.net/huawei","",1,1717121642,"","","","",""
"144ee43d-c2a0-4eb5-a9ca-c3caac3f4638",5160,"Network activity","domain","cnc.nperm.net","",1,1717121642,"","","","",""
"6cc60b02-88f1-4701-ae73-2e96fad3d41d",5160,"External analysis","link","https://www.virustotal.com/gui/file/13a9ec2ce0b609f148f3aec45de749749266d90e8afdfe4fbc600731f749485a/detection","",0,1717118285,"permalink","","507bfbb6-8694-41a1-9e88-2e4d8d4727f6","virustotal-report","misc"
"d1276b77-e7b4-47f3-91cc-3c9cda5efaac",5160,"Other","datetime","2024-05-30T17:59:36.000000+0000","",0,1717118285,"last-submission","","507bfbb6-8694-41a1-9e88-2e4d8d4727f6","virustotal-report","misc"
"ee111647-77a0-4c88-90ad-fa46265fbf99",5160,"Other","text","28/56","",0,1717118285,"detection-ratio","","507bfbb6-8694-41a1-9e88-2e4d8d4727f6","virustotal-report","misc"

