uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df27653-95d4-4982-854f-2f54c0a8018c",15822,"Payload delivery","filename","chigocrypttt.exe","",0,1576171091,"","","","",""
"5df27653-0798-485e-985e-2f54c0a8018c",15822,"Payload delivery","md5","66edde7a2878a844a0e37539f97b390d","",1,1576171091,"","","","",""
"5df27653-6ed0-42ae-a6bc-2f54c0a8018c",15822,"Payload delivery","sha1","8d5c07e1429d4c57e81164b670d90cbbdceed650","",1,1576171091,"","","","",""
"5df27653-e13c-4504-a998-2f54c0a8018c",15822,"Payload delivery","sha256","17c855f1e9b453d77823c1627718def38e9fba301b432109649c7a0fba29e2c7","",1,1576171091,"","","","",""
"5df27653-eb3c-4b72-9283-2f54c0a8018c",15822,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576171091,"","","","",""
"5df27653-c6f4-4835-87f5-2f54c0a8018c",15822,"Payload delivery","imphash","34d9100a8a421f01423ebeb1cc0509a8","",0,1576171091,"","","","",""
"5df27653-eeac-40ce-8408-2f54c0a8018c",15822,"Network activity","url","http://klavze28.com/wp-content/plugins/njwvpcaddf/yoo/chigocrypttt.exe","",1,1576171091,"","","","",""
"5df27653-d47c-4160-b40f-2f54c0a8018c",15822,"Network activity","domain","klavze28.com","",1,1576171091,"","","","",""
"a2d02902-6bc5-4244-a966-ebed8dfd78de",15822,"Other","text",".text","",0,1576171091,"name","","82bb721d-c576-47da-b078-471f12471f39","pe-section","file"
"ed3c010b-fcf1-49d5-86d2-1c7189ab913b",15822,"Payload delivery","md5","763e0eeef3b5c6f06cc0776335e05470","",1,1576171091,"md5","","82bb721d-c576-47da-b078-471f12471f39","pe-section","file"
"be50a67c-8cec-43a3-9615-16578297ac42",15822,"Payload delivery","sha1","8ee7d58c4c06dd7c9cdce5a147241ac363d26df0","",1,1576171091,"sha1","","82bb721d-c576-47da-b078-471f12471f39","pe-section","file"
"cee321e4-c83e-4c4a-9bd0-bfee580b9862",15822,"Payload delivery","sha256","5838bb8b7f3765612fc833b4c43cb35e17b61039087d59e39d391e5f45775258","",1,1576171091,"sha256","","82bb721d-c576-47da-b078-471f12471f39","pe-section","file"
"2c539ec4-154a-4870-ae98-7426b214e291",15822,"Other","size-in-bytes",4096,"",0,1576171091,"size-in-bytes","","82bb721d-c576-47da-b078-471f12471f39","pe-section","file"
"35411540-db44-4112-b03c-ffda3ae49f7c",15822,"Other","float",4.96032,"",0,1576171091,"entropy","","82bb721d-c576-47da-b078-471f12471f39","pe-section","file"
