uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80164c2f-47ac-4887-8ccc-52429513689e",2694,"Payload delivery","filename","shindearc","",0,1687166044,"","","","",""
"66c45905-b9e7-4c3f-a1f3-c3e89c2d91a1",2694,"Payload delivery","md5","4764f6ff088329c15fb0044439f582b4","",1,1687166044,"","","","",""
"eb8ff846-54f9-4c4d-a3e7-95ffc05558a4",2694,"Payload delivery","sha1","d3773126b4fbc06b88d7e4c3a4ab11bb94fcd320","",1,1687166044,"","","","",""
"e33f85a4-9c6f-4e76-b4ab-fd12bb716d44",2694,"Payload delivery","sha256","59d04075342140fbcd7d0beb033bd97a5de3c6548843511b3beeef612bad0f4e","",1,1687166044,"","","","",""
"584c4db9-fe03-4a38-9ebf-b2cef810a696",2694,"Payload delivery","mime-type","application/x-executable","",0,1687166044,"","","","",""
"1db29a43-61fb-48c0-a805-7968d1e544e7",2694,"Network activity","url","http://45.128.232.86/telnetbins/shindearc","",1,1687166044,"","","","",""
"54a62c81-34c5-4bb9-8231-8936812cb825",2694,"Network activity","ip-dst","45.128.232.86","",1,1687166044,"","","","",""
"6648fd19-ab4b-496e-98d3-ce78678803a2",2694,"External analysis","link","https://www.virustotal.com/gui/file/59d04075342140fbcd7d0beb033bd97a5de3c6548843511b3beeef612bad0f4e/detection","",0,1687166044,"permalink","","9db87752-948b-4d82-b484-93932fe8286a","virustotal-report","misc"
"ff825116-180d-42ab-9600-08adeab5178c",2694,"Other","datetime","2023-06-19T08:46:46.000000+0000","",0,1687166044,"last-submission","","9db87752-948b-4d82-b484-93932fe8286a","virustotal-report","misc"
"e76edaa2-a6cb-4c86-8bc3-3da179220add",2694,"Other","text","21/61","",0,1687166044,"detection-ratio","","9db87752-948b-4d82-b484-93932fe8286a","virustotal-report","misc"

