uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dda6368-a714-4143-98a0-74e7c0a8018c",13538,"Payload delivery","filename","x.y","",0,1574593384,"","","","",""
"5dda6369-9fe4-4fe1-a9e0-74e7c0a8018c",13538,"Payload delivery","md5","88b13692cc2206c36f52137cad2749bd","",1,1574593385,"","","","",""
"5dda6369-05fc-47d3-9592-74e7c0a8018c",13538,"Payload delivery","sha1","56a2f9286044cd802e91b458b19738b08b583bec","",1,1574593385,"","","","",""
"5dda6369-8a08-4927-82fa-74e7c0a8018c",13538,"Payload delivery","sha256","916b30fccc7d2a814530256aab7baae805530c8c525796a2518b6fee4237b390","",1,1574593385,"","","","",""
"5dda6369-d3c0-4425-8a41-74e7c0a8018c",13538,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1574593385,"","","","",""
"5dda6369-317c-4a8e-91f1-74e7c0a8018c",13538,"Network activity","url","http://skripidigs.xyz/x.y","",1,1574593385,"","","","",""
"5dda6369-27dc-4f04-a842-74e7c0a8018c",13538,"Network activity","domain","skripidigs.xyz","",1,1574593385,"","","","",""
"9ed42a6f-6ac3-40ab-9cc9-2c6ce4677cf1",13538,"External analysis","link","https://www.virustotal.com/gui/file/916b30fccc7d2a814530256aab7baae805530c8c525796a2518b6fee4237b390/detection","",0,1574593385,"permalink","","58f1b53c-349f-449f-8ad9-a3cc0dbf3cec","virustotal-report","misc"
"1885c31e-e96d-47b6-a8ec-23e5ae9debae",13538,"Other","datetime","2019-11-24T10:34:17","",0,1574593385,"last-submission","","58f1b53c-349f-449f-8ad9-a3cc0dbf3cec","virustotal-report","misc"
"33339dfd-d221-4190-8e2e-b64f11eb74f6",13538,"Other","text","1/59","",0,1574593385,"detection-ratio","","58f1b53c-349f-449f-8ad9-a3cc0dbf3cec","virustotal-report","misc"

