uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d6af84a-9c82-4dc8-ae63-aec98376c536",3468,"Payload delivery","filename","Mozi.m","",0,1641485104,"","","","",""
"4cb559c8-6b42-471d-974e-4ffa2b8745b5",3468,"Payload delivery","md5","27ca8056cf54dfd653f6fc0884ba158a","",1,1641485104,"","","","",""
"966c400b-b909-424f-9e6d-fa907085f722",3468,"Payload delivery","sha1","9edc71fc88265d6f0df32f8dd00b739a0fe35ac0","",1,1641485104,"","","","",""
"cbdbdbea-c22a-4c7f-8ab5-3caff27e42c5",3468,"Payload delivery","sha256","28202c85af5ee7de9fae587d5ac3bca8848b55491f8c3dc29b8053266de95bfb","",1,1641485104,"","","","",""
"90154014-afa1-40e1-8700-0ae2e75f6c21",3468,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641485104,"","","","",""
"3444cadb-1d63-4c47-8c37-97095138aabd",3468,"Network activity","url","http://27.5.45.74:52383/Mozi.m","",1,1641485104,"","","","",""
"32c5f659-9ea7-43bf-9797-1811db4f72d1",3468,"Network activity","ip-dst","27.5.45.74","",1,1641485104,"","","","",""
"bb4d47c0-c647-4aaa-8fa7-69ce1f5be7cf",3468,"Payload delivery","filename","bin.sh","",0,1642063987,"","","","",""
"da809bd5-49a3-4890-b3be-9106fd9a6bd5",3468,"Network activity","url","http://27.215.210.75:44815/Mozi.m","",1,1642063987,"","","","",""
"9771085b-7b28-4eb1-acd7-1de3cac16d58",3468,"Network activity","ip-dst","27.215.210.75","",1,1642063987,"","","","",""
"b515a771-2199-4338-bee6-56ea2fedf2d4",3468,"Payload delivery","filename","i","",0,1642066208,"","","","",""
"b2f79418-fb53-4448-8a0e-d2b6597a53b6",3468,"Network activity","url","http://112.248.83.96:44815/bin.sh","",1,1642066208,"","","","",""
"0ef0fb0f-0efd-4965-9b1a-c49f8b4cc39c",3468,"Network activity","ip-dst","112.248.83.96","",1,1642066208,"","","","",""
"d5b0eab5-ef5e-4d3a-8867-c8596aafd527",3468,"Network activity","url","http://112.248.83.96:44815/i","",1,1642678271,"","","","",""
"c53efd79-1ff1-46d0-9960-595afaae633b",3468,"Network activity","url","http://123.10.184.167:33516/Mozi.m","",1,1642821790,"","","","",""
"d7184327-753a-4e10-8e95-339154533446",3468,"Network activity","ip-dst","123.10.184.167","",1,1642821790,"","","","",""
"aaf1bcf6-9227-424a-aa4f-cfedd03d1dfe",3468,"External analysis","link","https://www.virustotal.com/gui/file/28202c85af5ee7de9fae587d5ac3bca8848b55491f8c3dc29b8053266de95bfb/detection","",0,1641485105,"permalink","","7da95d5b-a24f-4df8-957a-91b0b56257cd","virustotal-report","misc"
"683a59af-66ed-4248-8dfa-cb4f0fe23150",3468,"Other","datetime","2021-11-21T09:26:07.000000+0000","",0,1641485105,"last-submission","","7da95d5b-a24f-4df8-957a-91b0b56257cd","virustotal-report","misc"
"208639d9-1303-4864-b4ac-43cb48c093af",3468,"Other","text","34/60","",0,1641485105,"detection-ratio","","7da95d5b-a24f-4df8-957a-91b0b56257cd","virustotal-report","misc"

