uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"942918a4-4466-4e4f-a7e0-d22dffae019c",16375,"Payload delivery","filename","PI.exe","",0,1654419905,"","","","",""
"f2bc1817-1eb4-4b0f-b7c3-23a9a5b80c23",16375,"Payload delivery","md5","9cd7eaa01bcd17f88a24346838b0e51b","",1,1654419905,"","","","",""
"67797e71-0c53-451e-80c2-8e3425f8925f",16375,"Payload delivery","sha1","571a7ad105782060dd1400ddc01af9b4f544b6b9","",1,1654419905,"","","","",""
"c4a3ceb7-b5f9-4c6a-882a-04de613468aa",16375,"Payload delivery","sha256","0e641303fd8c91cd4899f40686ccf957802f8ce4bc205f2003e4543d029b1645","",1,1654419905,"","","","",""
"94fe48c5-d1ba-43f7-94e2-fad8b1109034",16375,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654419905,"","","","",""
"81e0f9ea-b966-4d89-96df-05bdd8f5fd2c",16375,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654419905,"","","","",""
"0d2b5ddb-90db-4042-93ee-b2892bef901a",16375,"Network activity","url","http://198.12.66.100/PI.exe","",1,1654419905,"","","","",""
"5109a74c-858b-46e0-806e-1d93b4257447",16375,"Network activity","ip-dst","198.12.66.100","",1,1654419905,"","","","",""
"d684a3c2-8fca-499e-bcc9-6326bed8e001",16375,"Other","text",".text","",0,1654419905,"name","","b4f634cf-5443-4bc0-97a2-fb1ddee9d8cd","pe-section","file"
"793d91e2-c08b-44ee-9275-6d0b23449aa2",16375,"Payload delivery","md5","c7b810d377eeacaa9063dff81ad182c4","",1,1654419905,"md5","","b4f634cf-5443-4bc0-97a2-fb1ddee9d8cd","pe-section","file"
"912b2bbc-6871-4e4a-85f0-3bdcf1ab2b31",16375,"Payload delivery","sha1","7535b429613911d9a9d702658b85acb63dbbe886","",1,1654419905,"sha1","","b4f634cf-5443-4bc0-97a2-fb1ddee9d8cd","pe-section","file"
"01710907-2e80-4109-870e-53c1ea71758a",16375,"Payload delivery","sha256","7bbc2428d84f1a2d878a66bfb812ca7ea63ad38455a472cd2db75504a2f2bcd4","",1,1654419905,"sha256","","b4f634cf-5443-4bc0-97a2-fb1ddee9d8cd","pe-section","file"
"34ff5bd2-b95b-4b7c-9631-d7e6eacb6fd5",16375,"Other","size-in-bytes",719360,"",0,1654419905,"size-in-bytes","","b4f634cf-5443-4bc0-97a2-fb1ddee9d8cd","pe-section","file"
"591404d9-ff54-41c6-bd20-0780679a9dce",16375,"Other","float",7.76505,"",0,1654419905,"entropy","","b4f634cf-5443-4bc0-97a2-fb1ddee9d8cd","pe-section","file"
"6982978a-fbf7-4e33-b66e-ddfd680c54e6",16375,"Other","text",".rsrc","",0,1654419905,"name","","4669c244-35ee-418e-ad26-a32ce77bc29b","pe-section","file"
"c49782f9-7b33-4c12-a2ac-08c192873aa9",16375,"Payload delivery","md5","1f533f2e6d8c3a28a888621e70b84bed","",1,1654419905,"md5","","4669c244-35ee-418e-ad26-a32ce77bc29b","pe-section","file"
"dbb0dbee-9f1f-4f1c-9b08-ee35128757dd",16375,"Payload delivery","sha1","a59baa65c2eed51200af5e77d777dacdd4ce0350","",1,1654419905,"sha1","","4669c244-35ee-418e-ad26-a32ce77bc29b","pe-section","file"
"26234802-4706-4909-99cb-08f2defea5fb",16375,"Payload delivery","sha256","5a4ddf7ae356e6159dfd7d68bbb011c190c8855aaf80dd3a8b8cf0a4ad343bcf","",1,1654419905,"sha256","","4669c244-35ee-418e-ad26-a32ce77bc29b","pe-section","file"
"b7926464-de7e-4e9e-9a88-0f6e943d4947",16375,"Other","size-in-bytes",1536,"",0,1654419905,"size-in-bytes","","4669c244-35ee-418e-ad26-a32ce77bc29b","pe-section","file"
"008520dd-c97b-4997-b315-c30d84277bcc",16375,"Other","float",4.00111,"",0,1654419905,"entropy","","4669c244-35ee-418e-ad26-a32ce77bc29b","pe-section","file"
"7e859c1b-0568-4dc3-8387-1dfe365264d6",16375,"Other","text",".reloc","",0,1654419906,"name","","cb977890-2022-44d4-8534-2f72603b01f7","pe-section","file"
"2762484e-005e-49bb-ab44-ace2af5c3e37",16375,"Payload delivery","md5","d50951c635bb4a99b6f11d0ee7f8c718","",1,1654419906,"md5","","cb977890-2022-44d4-8534-2f72603b01f7","pe-section","file"
"f283dced-49ba-4cc2-8c29-6219f7084443",16375,"Payload delivery","sha1","2dcbfd416385e7c912ff84a73b1ad862d15478cd","",1,1654419906,"sha1","","cb977890-2022-44d4-8534-2f72603b01f7","pe-section","file"
"fd0db258-8b2d-4a0e-aa3a-a43b4c58dcff",16375,"Payload delivery","sha256","fccf1b76894fce7efcf73328341ed5410504727cf6a37e200dacafdb0b25296e","",1,1654419906,"sha256","","cb977890-2022-44d4-8534-2f72603b01f7","pe-section","file"
"a8920496-5b1e-4ff3-a97a-00b7b41d0719",16375,"Other","size-in-bytes",512,"",0,1654419906,"size-in-bytes","","cb977890-2022-44d4-8534-2f72603b01f7","pe-section","file"
"5541d19a-3b27-42ef-9254-ab1fdf5b45c1",16375,"Other","float",0.10191,"",0,1654419906,"entropy","","cb977890-2022-44d4-8534-2f72603b01f7","pe-section","file"
