uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055ee5-27b0-438e-b4e1-0ad6c0a8018c",17032,"Payload delivery","filename","Scan787778.doc","",0,1577410277,"","","","",""
"5e055ee5-11f8-49e0-a5e9-0ad6c0a8018c",17032,"Payload delivery","md5","d66616621838262a587c30a7a8460258","",1,1577410277,"","","","",""
"5e055ee5-8c84-422d-805f-0ad6c0a8018c",17032,"Payload delivery","sha1","c96f4a79d4ce4491da7ed3acbf1aabb6c18819ca","",1,1577410277,"","","","",""
"5e055ee5-b934-4115-a638-0ad6c0a8018c",17032,"Payload delivery","sha256","69a6436758436fe39837b10b0fd955cf69259ec07cdff68dd3ebf74a84714fb7","",1,1577410277,"","","","",""
"5e055ee5-9694-4013-9686-0ad6c0a8018c",17032,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577410277,"","","","",""
"5e055ee5-7198-4e46-8144-0ad6c0a8018c",17032,"Network activity","url","https://dev.sebpo.net/aiim/Scan787778.doc","",1,1577410277,"","","","",""
"5e055ee5-cf98-4801-a02b-0ad6c0a8018c",17032,"Network activity","domain","dev.sebpo.net","",1,1577410277,"","","","",""
"fe981c76-2c2a-421e-a789-25a54b218b37",17032,"External analysis","link","https://www.virustotal.com/gui/file/69a6436758436fe39837b10b0fd955cf69259ec07cdff68dd3ebf74a84714fb7/detection","",0,1577410277,"permalink","","12806f57-5eff-4ec7-9830-5cc0b6fb148f","virustotal-report","misc"
"760990b9-3bd4-4f7c-a78b-1539f60c2764",17032,"Other","datetime","2019-12-27T00:10:53","",0,1577410277,"last-submission","","12806f57-5eff-4ec7-9830-5cc0b6fb148f","virustotal-report","misc"
"9bf6ee0c-dc46-4941-8410-b69ccb93c7d1",17032,"Other","text","6/64","",0,1577410277,"detection-ratio","","12806f57-5eff-4ec7-9830-5cc0b6fb148f","virustotal-report","misc"

