uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"304a80f8-94b2-4d09-88f0-bdfd8104d489",30953,"Payload delivery","filename","akido.x86","",0,1672885324,"","","","",""
"d543ef11-42b8-4635-8c62-64941fbb81b1",30953,"Payload delivery","md5","157fc74343875d928cf24c6c09b27107","",1,1672885324,"","","","",""
"bdf95d9e-17e1-46d6-91f5-5c6c77aead37",30953,"Payload delivery","sha1","3ab64bbd073f711cb31c056039095b330703c3ef","",1,1672885324,"","","","",""
"f9d3b68b-a3f2-48e7-b7f9-95bfd2dd100a",30953,"Payload delivery","sha256","dfba82ad05293e64055cbbb8b91abc6da9da49825fe5306a2a4bb1150c13d525","",1,1672885324,"","","","",""
"fac72af1-e544-456d-ad40-9b39a3342384",30953,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1672885324,"","","","",""
"22afeab8-c5be-42f3-875c-aaf3aefb4c05",30953,"Network activity","url","http://167.172.164.152/d/akido.x86","",1,1672885324,"","","","",""
"d38f6237-d7af-466e-927d-de82ae2383c5",30953,"Network activity","ip-dst","167.172.164.152","",1,1672885324,"","","","",""
"5a9c84e2-e4c3-4b17-adfe-59de1000e4be",30953,"External analysis","link","https://www.virustotal.com/gui/file/dfba82ad05293e64055cbbb8b91abc6da9da49825fe5306a2a4bb1150c13d525/detection","",0,1672885324,"permalink","","42e75bcb-32c4-4dd5-a67b-3fcaf5982e22","virustotal-report","misc"
"87721be8-e17c-4189-a067-bd67a8b9f3f5",30953,"Other","datetime","2023-01-05T02:19:18.000000+0000","",0,1672885324,"last-submission","","42e75bcb-32c4-4dd5-a67b-3fcaf5982e22","virustotal-report","misc"
"b669e4a4-021f-463d-86e3-8ab77a2d28ad",30953,"Other","text","23/63","",0,1672885324,"detection-ratio","","42e75bcb-32c4-4dd5-a67b-3fcaf5982e22","virustotal-report","misc"

