uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f297abd-751b-486a-91f8-7a2c149df59e",38996,"Payload delivery","filename","sparc","",0,1606664787,"","","","",""
"b67d1736-0b17-41d2-ba38-83273361eb9e",38996,"Payload delivery","md5","56f8e8a9f8340006f05339553ce241db","",1,1606664787,"","","","",""
"b11673a9-d19a-495b-89ca-0f11f09b7c7c",38996,"Payload delivery","sha1","ffa6ac672217a8c57f130cada581b701e6e29341","",1,1606664787,"","","","",""
"88fe0aa5-ab7c-4b90-9bb9-a77d7eb01e7c",38996,"Payload delivery","sha256","27c01ddd82bb45aa40e97282ce8409c63fd494bb90632d5ae287c3faca2690b1","",1,1606664787,"","","","",""
"d18f5dee-d810-43d4-8b4b-102c9dafa6ae",38996,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606664787,"","","","",""
"b13270ba-f5ae-4cea-8cae-e6b708d0922f",38996,"Network activity","url","http://51.75.167.99/sparc","",1,1606664787,"","","","",""
"eba08c8e-c60c-4d1e-ac82-177ab48e3e82",38996,"Network activity","ip-dst","51.75.167.99","",1,1606664787,"","","","",""
"57bbd720-0071-4713-a979-c2eebbfbbc38",38996,"External analysis","link","https://www.virustotal.com/gui/file/27c01ddd82bb45aa40e97282ce8409c63fd494bb90632d5ae287c3faca2690b1/detection","",0,1606664787,"permalink","","1ccd98c6-d626-4356-bef7-76e666c28488","virustotal-report","misc"
"7caeaac2-6eb5-40c0-a2c0-746b6d25c9a8",38996,"Other","datetime","2020-11-29T14:57:07.000000+0000","",0,1606664787,"last-submission","","1ccd98c6-d626-4356-bef7-76e666c28488","virustotal-report","misc"
"bc40597f-2ff5-4ee4-9be0-a9e26ea1a812",38996,"Other","text","36/62","",0,1606664787,"detection-ratio","","1ccd98c6-d626-4356-bef7-76e666c28488","virustotal-report","misc"

