uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00d7f6-a1f4-4d54-bf4b-09a3c0a80102",17615,"Payload delivery","filename","SquidNet.arm5","",0,1593890806,"","","","",""
"5f00d7f6-5d98-4b0c-8c2f-09a3c0a80102",17615,"Payload delivery","md5","0d311fc3f344efbd062ffc52329e36b2","",1,1593890806,"","","","",""
"5f00d7f6-3870-479b-ae87-09a3c0a80102",17615,"Payload delivery","sha1","815abcf233afbc6555b047afd4a47dc98245ac3f","",1,1593890806,"","","","",""
"5f00d7f6-087c-4b52-aeab-09a3c0a80102",17615,"Payload delivery","sha256","a7cc6e9ef3727c97b0fd3dac5afb6a8ef35a411e130bf746b848f7acb973d09f","",1,1593890806,"","","","",""
"5f00d7f6-5e18-458f-a544-09a3c0a80102",17615,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593890806,"","","","",""
"5f00d7f6-b744-43a9-a1d8-09a3c0a80102",17615,"Network activity","url","http://193.228.91.162/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/SquidNet.arm5","",1,1593890806,"","","","",""
"5f00d7f6-77f0-484b-9b7d-09a3c0a80102",17615,"Network activity","ip-dst","193.228.91.162","",1,1593890806,"","","","",""
"4f838ca1-b4bf-47d1-a7c4-17ef0b3b77d7",17615,"External analysis","link","https://www.virustotal.com/gui/file/a7cc6e9ef3727c97b0fd3dac5afb6a8ef35a411e130bf746b848f7acb973d09f/detection","",0,1593890808,"permalink","","08bf6913-2eb7-4d34-b8bd-3bc567c8cc71","virustotal-report","misc"
"d0adf60d-2cf0-4fc0-b490-dca53f6f67c9",17615,"Other","datetime","2020-07-04T18:01:09.000000+0000","",0,1593890808,"last-submission","","08bf6913-2eb7-4d34-b8bd-3bc567c8cc71","virustotal-report","misc"
"2c6c87ed-413a-4b76-9cdd-78197530ec30",17615,"Other","text","29/60","",0,1593890808,"detection-ratio","","08bf6913-2eb7-4d34-b8bd-3bc567c8cc71","virustotal-report","misc"

