uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faf242b9-c0a4-4533-80e7-cb83e72e4ac5",35677,"Payload delivery","filename","arm7","",0,1679308505,"","","","",""
"a75e0953-9102-4ebd-bcb2-25c458a473dd",35677,"Payload delivery","md5","a62cf57255a0f16bcf0694099f2119b3","",1,1679308505,"","","","",""
"19f12cf6-8d93-406c-9598-3628d61786f5",35677,"Payload delivery","sha1","67e523e781cd8178f6d348a6aa8d45b9ed209267","",1,1679308505,"","","","",""
"08d46121-602a-4193-97d7-387f25004dd6",35677,"Payload delivery","sha256","16182ae037a5bbed63e06b0d43433951ef1b99bd4925c290ade421decd3b92ba","",1,1679308505,"","","","",""
"3711304d-1806-4982-ab93-b7d0c0d08400",35677,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679308505,"","","","",""
"f2bcf428-a56f-4f80-ad77-ef7a2ccd865c",35677,"Network activity","url","http://156.224.24.22/arm7","",1,1679308505,"","","","",""
"f93bb806-5edb-454a-adff-df6edf22bee6",35677,"Network activity","ip-dst","156.224.24.22","",1,1679308505,"","","","",""
"33fac372-6f92-46af-ab7c-11fc7a6d460f",35677,"External analysis","link","https://www.virustotal.com/gui/file/16182ae037a5bbed63e06b0d43433951ef1b99bd4925c290ade421decd3b92ba/detection","",0,1679308505,"permalink","","fa479f82-9fb2-45a4-a77f-ec5d71b180f4","virustotal-report","misc"
"383d8592-86e8-4eba-89e0-7fa395bce044",35677,"Other","datetime","2023-03-01T20:06:13.000000+0000","",0,1679308505,"last-submission","","fa479f82-9fb2-45a4-a77f-ec5d71b180f4","virustotal-report","misc"
"ec4a1f06-c9d8-4be5-a7d6-f0d2a9965008",35677,"Other","text","39/61","",0,1679308505,"detection-ratio","","fa479f82-9fb2-45a4-a77f-ec5d71b180f4","virustotal-report","misc"

