uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37e3a238-22a6-4f22-835f-4b53a8fb55b8",41328,"Payload delivery","filename","Nota_Eletronica_09435345.zip","",0,1684941186,"","","","",""
"37145848-a682-415f-9374-408069514399",41328,"Payload delivery","md5","d6331c73871699d9cbffe543ce7c4aab","",1,1684941186,"","","","",""
"fc734a8f-2b45-4505-90be-136958eff6b7",41328,"Payload delivery","sha1","b77010d7c77f4e45e576523b7037407485a1007c","",1,1684941186,"","","","",""
"591c995e-636f-4893-b154-05e4a676a6a9",41328,"Payload delivery","sha256","71a1f1a609212631767be03a5182dc02525cf2e780c57b157df4518e8875abe8","",1,1684941186,"","","","",""
"372e96e8-4613-41fb-894f-732591720a9b",41328,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1684941186,"","","","",""
"6a900b6d-bd65-4824-9888-a00b1a6edfb5",41328,"Network activity","url","https://rfindustria.com.br/wp-content/uploads/Nota_Eletronica_09435345.zip","",1,1684941186,"","","","",""
"bbbf05ba-0d23-4cfb-ae40-5739bd5a2101",41328,"Network activity","domain","rfindustria.com.br","",1,1684941186,"","","","",""
"00a3d4f2-a53d-413f-aa07-0362d1ec4794",41328,"External analysis","link","https://www.virustotal.com/gui/file/71a1f1a609212631767be03a5182dc02525cf2e780c57b157df4518e8875abe8/detection","",0,1684941186,"permalink","","0b9c9f5b-5e36-4d9d-a0ac-c2ad577c4e3b","virustotal-report","misc"
"db678c2c-a0fc-407c-a5ab-7b9041c6323c",41328,"Other","datetime","2023-05-24T14:51:29.000000+0000","",0,1684941186,"last-submission","","0b9c9f5b-5e36-4d9d-a0ac-c2ad577c4e3b","virustotal-report","misc"
"c76d1bda-0246-4cdc-965d-8009f97f38ef",41328,"Other","text","25/61","",0,1684941186,"detection-ratio","","0b9c9f5b-5e36-4d9d-a0ac-c2ad577c4e3b","virustotal-report","misc"

