uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edeced3-d150-4fc4-b251-50eac0a80102",11518,"Payload delivery","filename","visualservice.exe","",0,1591660243,"","","","",""
"5edeced3-67a0-4d79-bdff-50eac0a80102",11518,"Payload delivery","md5","d86450524a0af076465816ba39af9bcb","",1,1591660243,"","","","",""
"5edeced4-81dc-4f21-8a89-50eac0a80102",11518,"Payload delivery","sha1","dd72bf763b6745a8dc5dc0f0e9cf4e9e27726e15","",1,1591660244,"","","","",""
"5edeced4-2118-4559-b1a6-50eac0a80102",11518,"Payload delivery","sha256","4457d49095a509a84ce5c9796b7470c03a95638e1f628882cb8f6331b0153efb","",1,1591660244,"","","","",""
"5edeced4-be6c-4b81-b1ab-50eac0a80102",11518,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591660244,"","","","",""
"5edeced4-d76c-4083-92ed-50eac0a80102",11518,"Payload delivery","imphash","aabbb4372eb59a483c2eb11dc6aea9c8","",0,1591660244,"","","","",""
"5edeced4-0acc-4629-a932-50eac0a80102",11518,"Network activity","url","http://185.158.115.162/visualservice.exe","",1,1591660244,"","","","",""
"5edeced5-96c0-4cea-b144-50eac0a80102",11518,"Network activity","ip-dst","185.158.115.162","",1,1591660245,"","","","",""
"2c29fd95-80ed-4348-93d3-66ad9a3544f3",11518,"Other","text","CODE","",0,1591660252,"name","","c7aca728-726b-4e2d-90d5-02c6793ec322","pe-section","file"
"a68ea868-1eca-484b-832f-6cb7c0aea3fe",11518,"Payload delivery","md5","313aebab97da32433ff79b98bb43b0c1","",1,1591660253,"md5","","c7aca728-726b-4e2d-90d5-02c6793ec322","pe-section","file"
"9cb780e5-9639-466a-9ffe-ad6083cc8bc5",11518,"Payload delivery","sha1","4bc5f5436195e61405ebeefcdd58d9c476b9509f","",1,1591660254,"sha1","","c7aca728-726b-4e2d-90d5-02c6793ec322","pe-section","file"
"47e956ff-9279-42f0-a6b8-e37493a395d6",11518,"Payload delivery","sha256","d0c7f3ff881cdcdf12aa29e37e17e2449fac0ef7bade15e36e01776d846a50dd","",1,1591660254,"sha256","","c7aca728-726b-4e2d-90d5-02c6793ec322","pe-section","file"
"65e83b30-eb7d-4efe-87b2-35291ad038c9",11518,"Other","size-in-bytes",429056,"",0,1591660254,"size-in-bytes","","c7aca728-726b-4e2d-90d5-02c6793ec322","pe-section","file"
"8d434b3e-aa8a-484c-b571-985962466860",11518,"Other","float",6.56371,"",0,1591660254,"entropy","","c7aca728-726b-4e2d-90d5-02c6793ec322","pe-section","file"
"620c2e14-f1fa-4f7c-acf0-371474db185f",11518,"Other","text","DATA","",0,1591660261,"name","","75746449-c5d6-42bf-8d8b-3697048fa61c","pe-section","file"
