uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dfb9ae9-fbd1-4f1e-97cb-5966d691a8b4",33902,"Payload delivery","filename","sora.x866","",0,1677404707,"","","","",""
"7c5ca29f-344d-43e0-a840-2a7f0196414b",33902,"Payload delivery","md5","91ee5b5e175d3705f0712aeaeb44c36d","",1,1677404707,"","","","",""
"f2de9596-7176-44fb-8d25-d2058c2ae0c0",33902,"Payload delivery","sha1","80382549168dd68f4739e61d6ed72525e1767ba3","",1,1677404707,"","","","",""
"d9b6763a-4916-4bd1-bc3b-54c0a428fb0d",33902,"Payload delivery","sha256","a38136067b5678508b8515b8c9db2d232380c1256c6ce914be7e12949073c16a","",1,1677404707,"","","","",""
"822889e6-0fdc-4f64-b241-3bcb53f2acf7",33902,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1677404707,"","","","",""
"9d968e15-dbd1-4c44-be9e-133b93aa4a52",33902,"Network activity","url","http://212.87.204.248/bins/sora.x866","",1,1677404707,"","","","",""
"7af4b55f-2dbe-402f-9ddb-1ed15e3abac3",33902,"Network activity","ip-dst","212.87.204.248","",1,1677404707,"","","","",""
"b8e6000a-5971-4866-bdd9-72b1fd493239",33902,"External analysis","link","https://www.virustotal.com/gui/file/a38136067b5678508b8515b8c9db2d232380c1256c6ce914be7e12949073c16a/detection","",0,1677404707,"permalink","","34ee89d7-d4bc-48a6-8857-0d06d3aa979a","virustotal-report","misc"
"4c723f16-6f0b-4f7e-9554-7e39b57e78b2",33902,"Other","datetime","2023-02-24T14:03:37.000000+0000","",0,1677404707,"last-submission","","34ee89d7-d4bc-48a6-8857-0d06d3aa979a","virustotal-report","misc"
"672224e4-56de-4c4a-b673-ba25350ae573",33902,"Other","text","36/62","",0,1677404707,"detection-ratio","","34ee89d7-d4bc-48a6-8857-0d06d3aa979a","virustotal-report","misc"

